"","V1","V2"
"1",660.606146307063,185.692729938326
"2",697.635524696652,192.148019785599
"3",694.595044034675,187.715748038289
"4",722.73003251584,191.919652648761
"5",729.957626748113,190.686937505264
"6",749.969644159229,192.954283895282
"7",793.606615806421,201.245963868987
"8",852.320953846878,213.11860785785
"9",870.471589877193,214.76750121507
"10",953.409439436647,232.234437220803
"11",962.726934914622,231.663694330074
"12",949.578762755862,225.999419046739
"13",983.788743055008,231.791827159973
"14",1008.00665974671,235.268287474594
"15",1038.73998564923,240.318334443231
"16",1065.23460970226,244.434248050896
"17",1107.30797079632,252.143718784831
"18",1094.53965410169,247.481532835277
"19",1133.62698866019,254.661313751534
"20",1173.16024797878,261.93911304198
"21",1203.223431847,267.124077892374
"22",1220.50260126944,269.535243245671
"23",1263.97777555639,277.772190141836
"24",1303.67303880026,285.184936581289
"25",1323.90057335386,288.382917061985
"26",1341.743732016,291.133493247064
"27",1362.40620107901,294.562299811624
"28",1438.694788537,310.017620089831
"29",1421.61995131945,305.395216080768
"30",1498.17304863126,320.929033985316
"31",1548.3177821484,330.788620766375
"32",1547.82950852436,329.882021776255
"33",1664.73692529801,353.997997405551
"34",1657.79010796399,351.786483303151
"35",1661.85735423405,351.995879887772
"36",1702.17826604284,359.933232605597
"37",1866.8762338092,394.137706772794
"38",2051.24699015209,432.403661982682
"39",1955.04915545326,411.567353456638
"40",1979.5657063409,416.248934702955
"41",2053.21382405371,431.294852383356
"42",2206.50031983287,463.065853276552
"43",2185.15793603197,458.217331244481
"44",2233.48945014533,468.035094237453
"45",2281.39134528467,477.800200404318
"46",2322.58959841629,486.199367183161
"47",2411.78465149267,504.67823851842
"48",2589.93732380782,541.792129268983
"49",2658.10761396744,555.927617043668
"50",2710.61190434563,566.828442418746
"51",2761.39072003155,577.410325297096
"52",2802.28486320945,585.96591666351
"53",2981.75132865307,623.539435086402
"54",3000.2141235357,627.487593245267
"55",3031.46199703156,634.146981649895
"56",3291.15552404127,688.648077366673
"57",3401.33269813242,711.92910359532
"58",3469.79543837653,726.529236499699
"59",3472.64038167291,727.425860978587
"60",3608.64967312104,756.260273352287
"61",3755.06476222971,787.341411763848
"62",3815.56767900186,800.463498294199
"63",3786.49171678312,794.814560421859
"64",3851.23920316225,808.878892252803
"65",3883.41235725722,816.130952985659
"66",3947.92201668431,830.206509730317
"67",3996.4878418782,840.958915329788
"68",4065.84167499706,856.115130176419
"69",4094.69704432297,862.768066492241
"70",4208.10235845903,887.268707447646
"71",4245.09598961135,895.691710796676
"72",4438.85355783575,937.243781447121
"73",4547.93361329244,960.986561530511
"74",4564.32089850619,965.169377156086
"75",4501.35165526935,952.553803479703
"76",4610.11971101042,976.284302022429
"77",4758.43353550564,1008.44496194432
"78",4765.42530766381,1010.68528070129
"79",4756.11657655814,1009.45877098401
"80",4923.27141601157,1045.71483701594
"81",5051.2284202044,1073.7082023122
"82",5093.71881903365,1083.56553036573
"83",5194.38323515127,1105.82191446213
"84",5275.81682025632,1124.01857508822
"85",5344.61636508343,1139.54869772471
"86",5412.24739966658,1154.85105117122
"87",5380.79913661038,1149.01579584518
"88",5320.14067679055,1136.9158397227
"89",5459.44548567359,1167.55464268701
"90",5397.50196951562,1155.16106238215
"91",5263.12441135612,1127.21546641129
"92",5190.76428292732,1112.50062325943
"93",5430.03308180672,1164.59904935604
"94",5507.59229655324,1182.06822939191
"95",5682.12607615278,1220.3907125456
"96",5785.52609170583,1243.47970233692
"97",5814.00919287784,1250.48186711821
"98",5782.10743224387,1244.48470944789
"99",5933.21434397488,1277.88852355101
"100",6093.01247314354,1313.21298287801
"101",6315.4508914874,1362.09958840206
"102",6243.10039441817,1347.42317560919
"103",5922.67936189792,1279.12253249352
"104",6094.14691817215,1317.01425300403
"105",6263.97153840189,1354.602793351
"106",6208.21552268138,1343.41838092703
"107",6150.26943266405,1331.72797595573
"108",6334.59104101021,1372.50768724799
"109",6430.44456274969,1394.15779551545
"110",6521.6855674258,1414.82952417126
"111",6602.66273732082,1433.29322324078
"112",6656.19781845902,1445.81157238761
"113",6444.36119778492,1400.64951802859
"114",6560.91576533303,1426.83365100178
"115",6780.92067226758,1475.56154630198
"116",6852.89646032883,1492.11512728671
"117",7329.53369965967,1596.85930089463
"118",7361.30491492552,1604.74282347822
"119",7416.80804869364,1617.78974460021
"120",7499.80860709132,1636.84409569281
"121",7624.76613676819,1665.08117886423
"122",7635.91079241617,1668.48277633716
"123",7627.12274468384,1667.52065850609
"124",7719.16538596881,1688.60406068287
"125",7437.60331609032,1627.92052080728
"126",7550.91777483286,1653.6279929206
"127",7379.92340131104,1617.05317811422
"128",7498.68262370678,1643.94869483218
"129",8076.17393841901,1771.50690688543
"130",8218.33850319523,1803.66344598535
"131",8255.34381023399,1812.75303574459
"132",8147.5100857268,1790.02085215162
"133",8084.37350699168,1777.07398649299
"134",8373.54131618206,1841.58953324282
"135",8547.14925343118,1880.73945884229
"136",8621.24200452422,1898.00977573367
"137",8395.17086305719,1849.17196075563
"138",8382.33871166273,1847.2608508981
"139",8627.20219445847,1902.15958086732
"140",8868.43163397475,1956.30820591535
"141",8927.99920800086,1970.4030087298
"142",9000.02824318399,1987.25397259899
"143",9042.7649166214,1997.64617853872
"144",9136.30059968964,2019.26646818287
"145",9058.99197845264,2003.12061520517
"146",9025.56476206663,1996.65518586217
"147",8911.08701449869,1972.2316400817
"148",8812.69879247333,1951.33308649276
"149",8588.56217883772,1902.54238410088
"150",8836.0998151101,1958.23059837237
"151",8584.22676846736,1903.23167982735
"152",8358.03896683965,1853.86273611243
"153",8301.86568369747,1842.16342873231
"154",7404.41474890348,1643.67421852175
"155",7764.40025282838,1724.25207729098
"156",7766.06388168851,1725.28981695424
"157",7475.85669440442,1661.45015584537
"158",8032.48223960894,1785.834950985
"159",7580.48760520477,1685.98210736586
"160",6360.39978225808,1415.12488011579
"161",6052.56270661764,1347.08517871194
"162",6736.77067057637,1499.87108937118
"163",7195.17399940289,1602.48717737099
"164",6920.98906803157,1541.95716092028
"165",6424.67162570685,1431.86208180486
"166",7318.08224424722,1631.52815610421
"167",6949.20047323268,1549.81739684119
"168",7865.77896501218,1754.83907407415
"169",7608.98995024396,1698.1426062648
"170",6998.52620270371,1562.42936334851
"171",7810.43335584999,1744.27676454015
"172",7400.71402975006,1653.33538050136
"173",7501.49735796991,1676.40890633635
"174",7486.25134792981,1673.55649170281
"175",7228.84399272892,1616.54079773339
"176",7095.55106994662,1587.24232866918
"177",7296.08179368851,1632.6212018487
"178",6997.32975763319,1566.26564820732
"179",7595.35175012679,1700.6642662955
"180",7274.88013345338,1629.42465350194
"181",7153.00975440659,1602.6268967398
"182",7441.98401906347,1667.88946115493
"183",7090.93499974354,1589.70257704863
"184",6624.86270409669,1485.65966461435
"185",6602.15436571869,1481.00217962777
"186",7048.63848413455,1581.6254018236
"187",6769.67034358388,1519.4770398949
"188",7496.78350125133,1683.18022780983
"189",8397.59625043264,1886.01133454599
"190",8529.28630804015,1916.18737819178
"191",8250.84498053351,1854.20715057329
"192",8442.28928049354,1897.81276298057
"193",9035.34322138546,2031.76049468616
"194",9530.22600773311,2143.71905014619
"195",10330.3535196278,2324.4437270002
"196",10657.9908938886,2398.94227687707
"197",11046.9927242592,2487.30656302071
"198",10949.2842558705,2466.1019795084
"199",10794.2050880999,2431.948521707
"200",10681.2830476797,2407.26475194977
"201",10731.2874603813,2419.28871619571
"202",10816.2048674658,2439.18835867405
"203",10779.5813151311,2431.67686499721
"204",10785.954531652,2433.85630754458
"205",10442.034323141,2356.95964660048
"206",10176.5600539171,2297.7166609394
