"","V1","V2"
"1",13.0889115453372,5.58623683958241
"2",13.9498443048215,5.78580966159705
"3",14.4169592559573,5.81725562767148
"4",15.2120552539009,5.97867726175541
"5",15.8010132246162,6.05451016922899
"6",16.5339978687424,6.18292366277196
"7",17.55048503614,6.40776234162602
"8",18.7853106941114,6.69563262780366
"9",19.5955803429691,6.82088060166591
"10",21.2104803719293,7.21097807206966
"11",21.9903458786222,7.30407736480976
"12",22.4905852869557,7.30885150441525
"13",23.573895109448,7.50329247178693
"14",24.5568065761346,7.65993710347865
"15",25.643232516641,7.84391554830101
"16",26.697792823543,8.01313365071072
"17",27.9842144893227,8.24562756116358
"18",28.552510303592,8.26587424870024
"19",29.8205382279976,8.48862517255787
"20",31.1286920293147,8.7161046514241
"21",32.3346815012929,8.90974608906988
"22",33.3777464350299,9.056208442834
"23",34.816514637,9.30641784972776
"24",36.2366459872835,9.5457536665058
"25",37.3933793437223,9.71264151196079
"26",38.5257310716162,9.87261897832965
"27",39.7116932559744,10.0457855286996
"28",41.7895650339958,10.4385406361214
"29",42.4421449603594,10.4730097590376
"30",44.5862033942787,10.8735328198555
"31",46.3707848696323,11.1786299962151
"32",47.3481620127764,11.2883326343797
"33",50.3215623940741,11.8677880823951
"34",51.2545359415436,11.9607146881393
"35",52.3692767053361,12.0998985988286
"36",54.1185717101937,12.38584263526
"37",58.1805479187926,13.1896836189737
"38",62.9644631218161,14.1352002817212
"39",62.299671408099,13.855493605449
"40",63.9829712708143,14.1077664023066
"41",66.656905538072,14.5761000533689
"42",71.0975081305749,15.4202025366463
"43",71.9667994164753,15.4858113655032
"44",74.3119874464311,15.8719751960209
"45",76.6866449919326,16.2631695381956
"46",78.9509212256309,16.6302713928108
"47",82.3322943750275,17.2299244432189
"48",88.0286490080285,18.3040524848346
"49",91.2353097110511,18.8521578076062
"50",94.0878415005306,19.3259320120598
"51",96.9344472649506,19.7984543157934
"52",99.5482221895679,20.2240917222941
"53",106.262131769637,21.4771735597286
"54",108.310347369153,21.7833643724718
"55",110.782812622404,22.1781819468389
"56",121.298813892513,24.1750252297287
"57",127.268930828079,25.2544573305355
"58",131.439221009113,25.9747331672449
"59",132.478659437502,26.0800558751879
"60",140.084154446624,27.4784115786537
"61",150.352711905846,29.3917295974055
"62",154.24626240655,30.0558369909725
"63",151.777305020471,29.4870653153167
"64",156.06824378852,30.2380204677296
"65",158.577976732798,30.6465614939449
"66",162.913466400972,31.4106312412257
"67",166.430902337356,32.0190309756952
"68",171.112240959236,32.8532898692612
"69",173.670532619442,33.2823791914005
"70",180.873709142577,34.6029591625218
"71",183.858507048312,35.1177571106587
"72",197.946947786162,37.7523887031039
"73",209.437015126258,39.8883716247291
"74",207.167140705543,39.4060775977333
"75",202.545368723518,38.4830829283397
"76",210.160148570759,39.8888350193725
"77",222.028606100539,42.1017260085121
"78",221.913246207912,42.0439517215752
"79",221.845258671375,41.9992089062835
"80",234.38987944142,44.343973578892
"81",246.854459509381,46.6736800830681
"82",248.949009574681,47.0444988951231
"83",259.650403025615,49.0439569775881
"84",269.572053357815,50.8978122021905
"85",276.369394977373,52.1639154604002
"86",285.769749680531,53.9236452910532
