"","V1","V2"
"1",0.0490007236037808,0.0137738320870996
"2",0.051747392471201,0.0142526557785786
"3",0.0515218636089991,0.0139238902591524
"4",0.0536087875679541,0.0142357165553895
"5",0.0541448972443108,0.0141442794194102
"6",0.055629296593905,0.0143124607395392
"7",0.0588660863188316,0.0149274993989187
"8",0.063221245691754,0.0158081574881548
"9",0.0645675763372169,0.0159304648086375
"10",0.070719524309959,0.0172260817328918
"11",0.071410653242301,0.0171837466520062
"12",0.070435382343827,0.0167635967803679
"13",0.0729729212367062,0.0171932509556182
"14",0.0747692948379868,0.0174511187819297
"15",0.0770489515084441,0.0178257080240669
"16",0.0790142007836229,0.0181310075526797
"17",0.0821350090739744,0.0187028606101736
"18",0.0811879141056086,0.0183570411133666
"19",0.0840872326902392,0.018889604217994
"20",0.0870196279212795,0.0194294378745054
"21",0.0892495765398497,0.0198140347041744
"22",0.09053126580312,0.0199928838530968
"23",0.0937560541445092,0.0206038626646841
"24",0.0967004660811302,0.0211537060796373
"25",0.0982008515004724,0.0213909175535252
"26",0.0995243748898771,0.0215949426358675
"27",0.101057021749414,0.021849275726318
"28",0.106715758061587,0.0229956802540293
"29",0.10544922522087,0.0226528115984782
"30",0.111127581656637,0.0238050387188393
"31",0.11484708720619,0.0245363774891594
"32",0.114810869315957,0.0244691301485425
"33",0.123482523445398,0.0262579422309802
"34",0.122967240507124,0.0260939022929879
"35",0.123268930116617,0.0261094343679223
"36",0.126259749784342,0.0266981906621925
"37",0.138476287038405,0.0292353211355448
"38",0.152152061208358,0.0320737135803569
"39",0.14501654856484,0.0305281721095192
"40",0.146835073476361,0.0308754302601765
"41",0.152297951895156,0.0319914671873895
"42",0.1636680386766,0.0343480938129301
"43",0.162084958871001,0.0339884527631026
"44",0.165669968150221,0.0347166892373095
"45",0.169223110271199,0.0354410198705
"46",0.172279007080434,0.0360640314063946
"47",0.178895085612329,0.03743470903613
"48",0.192109630926796,0.0401876466415333
"49",0.19716618930848,0.0412361520684417
