"2/4/2018",0.103026698313142
"3/4/2018",0.106048030222865
"4/4/2018",0.112283294061836
"5/4/2018",0.112549328640115
"6/4/2018",0.115698876075235
"7/4/2018",0.118943477744965
"8/4/2018",0.123176327334205
"9/4/2018",0.124768637994658
"10/4/2018",0.120994690494022
"11/4/2018",0.124889567265722
"12/4/2018",0.139249533765664
"13/04/2018",0.149945401556137
"14/04/2018",0.150606539074971
"15/04/2018",0.155027135224494
"16/04/2018",0.158522900895042
"17/04/2018",0.160257940542834
"18/04/2018",0.165110498404439
"19/04/2018",0.177807160235257
"20/04/2018",0.178894326043047
"21/04/2018",0.174332628703844
"22/04/2018",0.177709414539885
"23/04/2018",0.189881146403065
"24/04/2018",0.197838917054665
"25/04/2018",0.202418638324357
"26/04/2018",0.209172252664991
"27/04/2018",0.231237418358376
"28/04/2018",0.232357502225252
"29/04/2018",0.238598487349047
"30/04/2018",0.241794618298761
"1/5/2018",0.252149934309909
"2/5/2018",0.253886401790095
"3/5/2018",0.245979725318934
"4/5/2018",0.263367449617224
"5/5/2018",0.28508323237111
"6/5/2018",0.28489771423219
"7/5/2018",0.276752573612586
"8/5/2018",0.298136956740933
"9/5/2018",0.309953202009183
"10/5/2018",0.307358083402762
"11/5/2018",0.314252890367862
"12/5/2018",0.324232286112336
"13/05/2018",0.32713797857852
"14/05/2018",0.341983117075518
"15/05/2018",0.352375757386053
"16/05/2018",0.352481793607397
"17/05/2018",0.353462217656215
"18/05/2018",0.35719830480549
"19/05/2018",0.3674043323241
"20/05/2018",0.388538080495265
"21/05/2018",0.395088767010813
"22/05/2018",0.38778602190639
"23/05/2018",0.384079028729848
"24/05/2018",0.40470563301935
"25/05/2018",0.411391065681737
"26/05/2018",0.404030233522794
"27/05/2018",0.426993381790704
"28/05/2018",0.437330011894122
"29/05/2018",0.432061769969289
"30/05/2018",0.446457560161134
"31/05/2018",0.453713055069966
"1/6/2018",0.468707979789744
"2/6/2018",0.464632311330318
"3/6/2018",0.475869099320559
"4/6/2018",0.486441989953455
"5/6/2018",0.506052517506054
"6/6/2018",0.512174733188985
"7/6/2018",0.510586337878228
"8/6/2018",0.529397574572321
"9/6/2018",0.536598325699395
"10/6/2018",0.539236256161475
"11/6/2018",0.542233430018954
"12/6/2018",0.553184022509736
"13/06/2018",0.560874920634969
"14/06/2018",0.565500056330327
"15/06/2018",0.571063455135246
"16/06/2018",0.5792368938315
"17/06/2018",0.584651376046896
"18/06/2018",0.587348861199044
"19/06/2018",0.595309074477729
"20/06/2018",0.602045261999179
"21/06/2018",0.609719593316759
"22/06/2018",0.615903295441584
"23/06/2018",0.621935717902025
"24/06/2018",0.62877829060527
"25/06/2018",0.635596293078679
"26/06/2018",0.639815955124553
"27/06/2018",0.647431798005703
"28/06/2018",0.650498289189434
"29/06/2018",0.654740208986911
"30/06/2018",0.658150383356158
"1/7/2018",0.67257195577057
"2/7/2018",0.678692112125485
"3/7/2018",0.680039931017518
"4/7/2018",0.681337024847267
"5/7/2018",0.687672296419458
"6/7/2018",0.675874237073868
"7/7/2018",0.683295525581532
"8/7/2018",0.683111453917917
"9/7/2018",0.6879646434969
"10/7/2018",0.698991477795784
"11/7/2018",0.708510806536415
"12/7/2018",0.710276006284917
"13/07/2018",0.702860362863714
"14/07/2018",0.693652691264188
"15/07/2018",0.727980703291146
"16/07/2018",0.712639587063151
"17/07/2018",0.700578398850821
"18/07/2018",0.700251434387367
"19/07/2018",0.687008250263143
"20/07/2018",0.707077534685403
"21/07/2018",0.701760318015939
"22/07/2018",0.711615371218423
"23/07/2018",0.738523718312378
"24/07/2018",0.737570669077679
"25/07/2018",0.719818430477929
"26/07/2018",0.726119702443594
"27/07/2018",0.743955824875354
"28/07/2018",0.755897974426952
"29/07/2018",0.755277415427901
"30/07/2018",0.739689099865647
"31/07/2018",0.751174310515006
"1/8/2018",0.748124605419973
"2/8/2018",0.714556084958811
"3/8/2018",0.72918618382027
"4/8/2018",0.755434874536734
"5/8/2018",0.76540976889957
"6/8/2018",0.785136441156799
"7/8/2018",0.787276183786776
"8/8/2018",0.784021215202842
"9/8/2018",0.798695572477069
"10/8/2018",0.816207232397865
"11/8/2018",0.838216629853509
"12/8/2018",0.811347207525655
"13/08/2018",0.841524398353014
"14/08/2018",0.830426615851964
"15/08/2018",0.829180797207738
"16/08/2018",0.838982297061994
"17/08/2018",0.844744843605714
"18/08/2018",0.826612214855153
"19/08/2018",0.848414422264329
"20/08/2018",0.855021982139646
"21/08/2018",0.875762525862294
"22/08/2018",0.889611274572093
"23/08/2018",0.894487094114305
"24/08/2018",0.896385994907275
"25/08/2018",0.871667759805171
"26/08/2018",0.826948074494191
"27/08/2018",0.865461285403443
"28/08/2018",0.904487399756523
"29/08/2018",0.928448417216809
"30/08/2018",0.943527765512912
"31/08/2018",0.938148947040933
"1/9/2018",0.940124096060469
"2/9/2018",0.926316597605176
"3/9/2018",0.963355651789769
"4/9/2018",0.969489195324181
"5/9/2018",0.95843793109443
"6/9/2018",0.972933633612403
"7/9/2018",0.990386993072768
"8/9/2018",0.960014057106799
"9/9/2018",0.986817531502099
"10/9/2018",0.990779899906214
"11/9/2018",1.01015443029564
"12/9/2018",1.00545958492856
"13/09/2018",1.0273533584162
"14/09/2018",1.0583267725435
"15/09/2018",1.0314693233746
"16/09/2018",1.04499708555643
"17/09/2018",1.05138288671291
"18/09/2018",1.06879833176755
"19/09/2018",1.08336594318565
"20/09/2018",1.08605328015406
"21/09/2018",1.09401087029956
"22/09/2018",1.09936337506171
"23/09/2018",1.1095028702162
"24/09/2018",1.10631403867298
"25/09/2018",1.11133738315156
"26/09/2018",1.11685417205342
"27/09/2018",1.13444006502852
"28/09/2018",1.14445074119248
"29/09/2018",1.14809545390622
"30/09/2018",1.15335872720809
"1/10/2018",1.16009699047561
"2/10/2018",1.16624855047221
"3/10/2018",1.16951020892625
"4/10/2018",1.16979918053285
"5/10/2018",1.17549719818712
"6/10/2018",1.18482894352747
"7/10/2018",1.18915389596515
"8/10/2018",1.17711298253936
"9/10/2018",1.19470286820745
"#########",1.20044785557725
"#########",1.20135578121174
"#########",1.20761202726516
"13/10/2018",1.21380185644044
"14/10/2018",1.20982473820894
"15/10/2018",1.20372517126391
"16/10/2018",1.20164248189186
"17/10/2018",1.19579983768393
"18/10/2018",1.20604282545032
"19/10/2018",1.19495083182676
"20/10/2018",1.17550592674869
"21/10/2018",1.19184572838455
"22/10/2018",1.20734474318621
"23/10/2018",1.2137088226524
"24/10/2018",1.20998094579635
"25/10/2018",1.18931774907872
"26/10/2018",1.23293487919025
"27/10/2018",1.22702206159094
"28/10/2018",1.21799733228062
"29/10/2018",1.2366406834035
"30/10/2018",1.23271501145532
"31/10/2018",1.22354138375541
"1/11/2018",1.22586201152224
"2/11/2018",1.22976843677063
"3/11/2018",1.2159156618014
"4/11/2018",1.20279486619956
"5/11/2018",1.22288718559158
"6/11/2018",1.2220896204873
"7/11/2018",1.22358194566072
"8/11/2018",1.21332277835628
"9/11/2018",1.19164039102123
"#########",1.21989347204354
"#########",1.19583321165778
"#########",1.19863628692748
"13/11/2018",1.1985407351608
"14/11/2018",1.1948574240583
"15/11/2018",1.20601500877255
"16/11/2018",1.21101570718038
"17/11/2018",1.18706576127686
"18/11/2018",1.16879315264204
"19/11/2018",1.14167086020436
"20/11/2018",1.14263546116183
"21/11/2018",1.18612377684357
"22/11/2018",1.17669144364533
"23/11/2018",1.17053577519799
"24/11/2018",1.17247086862909
"25/11/2018",1.1694234453313
"26/11/2018",1.15887218330066
"27/11/2018",1.16477474891584
"28/11/2018",1.16092728121696
"29/11/2018",1.13106036569174
"30/11/2018",1.13218477272747
"1/12/2018",1.12689175342081
"2/12/2018",1.11365411375241
"3/12/2018",1.1183257522725
"4/12/2018",1.12928840278134
"5/12/2018",1.11147534970457
"6/12/2018",1.09324121375459
"7/12/2018",1.09254744724427
"8/12/2018",1.13414172403168
"9/12/2018",1.15455035340064
"#########",1.13905748520495
"#########",1.06654637013787
"#########",1.05931056390729
"13/12/2018",1.06153247602716
"14/12/2018",1.07258648715916
"15/12/2018",1.07742417398304
"16/12/2018",1.08349958760409
"17/12/2018",1.02835839827868
"18/12/2018",1.03390713350724
"19/12/2018",1.03602550735824
"20/12/2018",1.05091081580121
"21/12/2018",1.02877682922106
"22/12/2018",1.02789586623479
"23/12/2018",1.03355634774106
"24/12/2018",1.04276904505045
"25/12/2018",1.023775183072
"26/12/2018",1.02205359678073
"27/12/2018",0.99699011430154
"28/12/2018",1.00970169375345
"29/12/2018",1.01094200570873
"30/12/2018",1.00459851049148
"31/12/2018",0.975525923157156
"1/1/2019",0.971541504855864
"2/1/2019",0.97552886118789
"3/1/2019",0.994642685030755
"4/1/2019",0.987618400238343
"5/1/2019",0.979557346899206
"6/1/2019",0.963449563844844
"7/1/2019",0.923632355394474
"8/1/2019",0.924372555488351
"9/1/2019",0.942926294607332
"10/1/2019",0.959715041344749
"11/1/2019",0.945538644774902
"12/1/2019",0.943323718732617
"13/01/2019",0.91926549043314
"14/01/2019",0.902245290870829
"15/01/2019",0.903827337060287
"16/01/2019",0.928122784643263
"17/01/2019",0.920855972842307
"18/01/2019",0.906680869027392
"19/01/2019",0.8915822141827
"20/01/2019",0.852568338890516
"21/01/2019",0.859656253447821
"22/01/2019",0.879359639108856
"23/01/2019",0.880801810822726
"24/01/2019",0.890049362018625
"25/01/2019",0.890538539253403
"26/01/2019",0.896917842551655
"27/01/2019",0.881731866584484
"28/01/2019",0.880224859544721
"29/01/2019",0.882612207420084
"30/01/2019",0.881091052230515
"31/01/2019",0.881512967881546
"1/2/2019",0.869260414385669
"2/2/2019",0.85995095822223
"3/2/2019",0.866103706055844
"4/2/2019",0.862579249762735
"5/2/2019",0.857115736989597
"6/2/2019",0.858400332056178
"7/2/2019",0.861623410844764
"8/2/2019",0.860971413262374
"9/2/2019",0.866143587291162
"10/2/2019",0.878203695083328
"11/2/2019",0.914343362306243
"12/2/2019",0.9007611967146
"13/02/2019",0.878360624315112
"14/02/2019",0.875739330092114
"15/02/2019",0.870166547488496
"16/02/2019",0.851956216857847
"17/02/2019",0.850265006610951
"18/02/2019",0.863138793480206
"19/02/2019",0.859499023974459
"20/02/2019",0.866591458172523
"21/02/2019",0.869797588012358
"22/02/2019",0.871046316665741
"23/02/2019",0.869340610636431
"24/02/2019",0.859785523172259
"25/02/2019",0.853176737362956
"26/02/2019",0.874974029575897
"27/02/2019",0.843903429978183
"28/02/2019",0.871460206291863
"1/3/2019",0.869718088896729
"2/3/2019",0.88883277165517
"3/3/2019",0.870196732128014
"4/3/2019",0.854672215112737
"5/3/2019",0.891532421905006
"6/3/2019",0.887775332604176
"7/3/2019",0.889022939957926
"8/3/2019",0.858464426939484
"9/3/2019",0.906633155144903
"10/3/2019",0.895758016274047
"11/3/2019",0.884927352267489
