"","fgT","frT"
"109",0.977268204040981,3.21365593686522
"110",0.974832424456616,3.22454573750925
"111",0.969911169662621,3.24504448497747
"112",0.938773645768863,3.34753475909974
"113",0.963031547649199,3.27107212404013
"114",0.956467043185375,3.29374075272328
"115",0.96019107147552,3.2811074406531
"116",0.959388716073208,3.28387724374991
"117",0.958649207880704,3.28640616511839
"118",0.958163079737482,3.28805640173572
"119",0.949467493645851,3.31611610585432
"120",0.953153433126605,3.30453886150138
"121",0.967299390805984,3.25524333059169
"122",0.947451530936173,3.32227223280179
"123",0.91748349192722,3.40294718823849
"124",0.902544802424972,3.43777626960047
"125",0.939427939076338,3.34569385573762
"126",0.842681009588031,3.55705173476148
"127",0.86463458492848,3.5162438825831
"128",0.842463626517469,3.55744254560413
"129",0.86846957332156,3.50881534829286
"130",0.861422299998075,3.52239259223399
"131",0.857297049001839,3.53019459972351
"132",0.78701009772844,3.65053973957236
"133",0.765255593633121,3.68420483471104
"134",0.836707214692793,3.56770581373055
"135",0.842868074442299,3.55671523760576
"136",0.846209313154601,3.55067456504891
"137",0.885674498906694,3.47418618425999
"138",0.81273426122864,3.60883831909475
"139",0.834529993903264,3.5715458191595
"140",0.85464790529076,3.53515110020061
"141",0.802558106816819,3.62560635770765
"142",0.819019689011793,3.59828651346755
"143",0.806439255869018,3.61925538723903
"144",0.816069264475007,3.60325889319574
"145",0.817624159445839,3.60064273030661
"146",0.78787535007791,3.64917249154701
"147",0.775808953547944,3.66803880990314
"148",0.769966968348934,3.67702456066532
"149",0.759283648078241,3.69322455265437
"150",0.70908251871014,3.76592896500763
"151",0.66549001276866,3.82548179079662
"152",0.6852732965379,3.79879993844037
"153",0.645325983147869,3.85216882948546
"154",0.671399918448477,3.81756596314752
"155",0.672258076581142,3.81641275897312
"156",0.777344788646615,3.66566086323883
"157",0.773002041412747,3.67236783034618
"158",0.797177542674434,3.63432456279794
"159",0.838802127754985,3.563989575701
"160",0.838555951639458,3.56442737901835
"161",0.865162374164178,3.51522729339657
"162",0.881294975461818,3.48321787398427
"163",0.932491319134028,3.36474405133477
"164",0.973598371642364,3.22986154186312
"165",0.985331740124414,3.17261678685958
"166",0.984758396064637,3.1758619348493
"167",0.979660528716978,3.20237532102173
"168",0.974936137639374,3.22409310477875
"169",0.982400046086844,3.18860571156333
"170",0.973970926093645,3.22827006811755
"171",0.978340386035156,3.20867768853107
"172",0.979562178661429,3.20285178406617
"173",0.97298033605935,3.23247710465669
"174",0.959411322638774,3.28379957728361
"175",0.972028478404451,3.2364476317692
"176",0.952567796771473,3.30640757151436
"177",0.951852018144114,3.30867615673413
"178",0.952140138887546,3.30776500284791
"179",0.928464068939786,3.37536802901551
"180",0.915783723367574,3.40705432442552
"181",0.937664300749047,3.35063415420777
"182",0.947266989871016,3.32282991196606
"183",0.915356131089759,3.40808123273725
"184",0.907651537172551,3.42617681159113
"185",0.899746044129452,3.44401110256899
"186",0.913254477428347,3.41309282135431
"187",0.891734582582329,3.46141793944504
"188",0.902377492515206,3.43815135262697
"189",0.893425175987663,3.45779658573802
"190",0.934977852593762,3.35803010141391
"191",0.863509926466795,3.51840410423661
"192",0.910962459672022,3.41849254132644
"193",0.915569531915921,3.4075690397818
"194",0.916072092846273,3.40636036167417
"195",0.941419619545504,3.34002941640869
"196",0.970690451041577,3.24191661701274
"197",0.959261701861353,3.28431321220148
"198",0.923020827148223,3.38927694358936
"199",0.95186640636617,3.30863071929373
"200",0.953975009147444,3.30189773861164
"201",0.966235315839204,3.25928160790078
"202",0.976246121487323,3.21829322851264
"203",0.976699549914937,3.21624856102824
"204",0.983750261753368,3.18142271441435
"205",0.985632075770847,3.17089142932837
"206",0.978624816265098,3.20733645024339
"207",0.99459623875354,3.10663466516102
"208",0.999502553763069,3.03535494770372
"209",0.999275177598133,3.04180200242865
"210",0.971204476653579,2.7621580270456
"211",0.989605899844743,2.85997966355151
"212",0.982518477228607,2.816512077813
"213",0.967080442088588,2.74498816620567
"214",0.95705909243034,2.7070472344233
"215",0.967424176613115,2.74637910698303
"216",0.969948916811002,2.75681472395056
"217",0.943685443445829,2.66231248098152
"218",0.954259841802177,2.69720742158419
"219",0.954649961429277,2.6985617978323
"220",0.965596900070188,2.73906153551545
"221",0.962407071804473,2.72670986062204
"222",0.939059606413559,2.6479926963178
"223",0.965193203540368,2.73746961785899
"224",0.97073668934006,2.76015465518495
"225",0.960506954591485,2.71958371
"226",0.952569792997404,2.69140037997864
"227",0.964456033037833,2.7345847993989
"228",0.963071942861666,2.72924277912697
"229",0.946313252376051,2.67068393416113
"230",0.937918541577545,2.64453627225087
"231",0.965040645520737,2.73687027721278
"232",0.968119365353997,2.74921344248875
"233",0.933265202218006,2.63072552738696
"234",0.949071228715574,2.67967248530229
"235",0.963733513871878,2.73178430308299
"236",0.960046447875579,2.7178807687955
"237",0.944806354240107,2.66586129004392
"238",0.948438772496621,2.67759206574707
"239",0.937910515323742,2.644512060909
"240",0.935084317026402,2.63607180381694
"241",0.943457122366182,2.66159353920918
"242",0.927944597810805,2.61544797942175
"243",0.930762907761189,2.62347591093863
"244",0.943097152913144,2.66046271596335
"245",0.945890616542119,2.66932522061843
"246",0.943311818469419,2.66113668561053
"247",0.939666840441297,2.64984389952072
"248",0.935502760040189,2.63731097149952
"249",0.930426905434605,2.62251133962428
"250",0.928906861270641,2.61817315802854
"251",0.926182948475116,2.61050001225887
"252",0.912223586512523,2.57297277107308
"253",0.904078143134563,2.55226032910478
"254",0.921105394640229,2.59652032130407
"255",0.917268279386359,2.58621394080541
"256",0.921156483863861,2.59665899415259
"257",0.915089192432508,2.58045292358368
"258",0.903838543924956,2.55166260253738
"259",0.891283239044785,2.5211633932676
"260",0.891593254013488,2.52189827544831
"261",0.888376103891863,2.51431353225974
"262",0.884341878191627,2.50492773970426
"263",0.87859650533068,2.49178714788403
"264",0.874728154739654,2.48308022794108
"265",0.871315483714655,2.47548757824534
"266",0.880813032363799,2.49682630343446
"267",0.869518974029254,2.47152270917017
"268",0.856639106155652,2.44369788979298
"269",0.860640827962148,2.45223490995989
"270",0.860640827962148,2.45223490995989
"271",0.85949702191838,2.44978524646565
"272",0.847347841594879,2.42422030439926
"273",0.840065695619466,2.40926506045413
"274",0.839092716493197,2.40728621469321
"275",0.834123732342833,2.3972480692526
"276",0.826268561376319,2.38159961576539
"277",0.820810811994551,2.37087617879266
"278",0.81480081401095,2.35920005378842
"279",0.817230574644678,2.3639043466624
"280",0.821483502992352,2.37219156658048
"281",0.80738081525636,2.3449643580026
"282",0.815572955854297,2.36069266507592
"283",0.829504818652641,2.38801504054568
"284",0.795237169993072,2.32206061264572
"285",0.793127096918293,2.3181274707649
"286",0.797967717738242,2.32717018163283
"287",0.793139452271958,2.31815046256068
"288",0.793348524832838,2.31853958907471
"289",0.790945009665332,2.31407387153441
"290",0.77904150093886,2.29219573144766
"291",0.773369785190985,2.28190270123922
"292",0.784078206818003,2.30140591283236
"293",0.79274687420843,2.31742014233821
"294",0.781731522189067,2.29710638647994
"295",0.784666453184216,2.30248600372772
"296",0.793694369887934,2.31918356002787
"297",0.787453305256481,2.30761587953764
"298",0.769933182263573,2.27570463447615
"299",0.775996012159247,2.28665871304788
"300",0.769357058671469,2.2746683442611
"301",0.768997978640658,2.27402285433399
"302",0.74971120446471,2.23977537054995
"303",0.763073422508123,2.2634159457956
"304",0.769952479841904,2.27573935923806
"305",0.7689332984492,2.27390661620744
"306",0.760057364018723,2.25804664250387
"307",0.747955524001825,2.23669649881999
"308",0.752420990770245,2.24453947430373
"309",0.732599577695602,2.21001424763456
"310",0.708840487718354,2.16950538098867
"311",0.718482099015976,2.18584050977544
"312",0.731959862153116,2.20891180867701
"313",0.731959862153116,2.20891180867701
"314",0.730036307409774,2.20560105936693
"315",0.733241163550469,2.21112061070468
"316",0.740924927002338,2.2244266711868
"317",0.740924927002338,2.2244266711868
"318",0.737084848161078,2.21776366181392
"319",0.737084848161078,2.21776366181392
"320",0.744123217795814,2.22999673661657
"321",0.732599577695602,2.21001424763456
"322",0.739005365954667,2.22109266797398
"323",0.729394311425821,2.2044974580764
"324",0.721692824468935,2.19131061002705
"325",0.743483407184315,2.22888092863037
"326",0.739005365954667,2.22109266797398
"327",0.741565209072811,2.22554024931138
"328",0.72746983268196,2.20119332505954
"329",0.734524068786089,2.2133349987032
"330",0.733882661254715,2.21222752763513
"331",0.749231247740082,2.23893308415692
"332",0.747955524001825,2.23669649881999
"333",0.747955524001825,2.23669649881999
"334",0.749231247740082,2.23893308415692
"335",0.748592480859933,2.23781280475254
"336",0.744760955128489,2.23110969878553
"337",0.739005365954667,2.22109266797398
"338",0.744760955128489,2.23110969878553
"339",0.74731648354184,2.23557733852028
"340",0.748592480859933,2.23781280475254
"341",0.745400517611287,2.23222662252426
"342",0.735163429029695,2.21443964521697
"343",0.72746983268196,2.20119332505954
"344",0.726827544258023,2.20009192923642
"345",0.710127414310294,2.17167809226238
"346",0.716552779566941,2.18256100973908
"347",0.719123161473791,2.18693143414983
"348",0.720409070500739,2.18912159722729
"349",0.733241163550469,2.21112061070468
"350",0.736445775542623,2.21665735715457
"351",0.720409070500739,2.18912159722729
"352",0.697268928820739,2.15006822190317
"353",0.695984004879721,2.14792040824473
"354",0.713983761216771,2.17820264297657
"355",0.712055697050879,2.17493792101298
"356",0.696625476674905,2.14899240719301
"357",0.700482485008538,2.15544880144182
"358",0.701769546609669,2.15760743536448
"359",0.703698207492826,2.16084614315242
"360",0.696625476674905,2.14899240719301
"361",0.686986701274503,2.13293590465266
"362",0.705626862241636,2.16408971244942
"363",0.691484560782815,2.14041504364956
"364",0.669665544858672,2.10433591797701
"365",0.695984004879721,2.14792040824473
"366",0.706270391436738,2.16517308507511
"367",0.712055697050879,2.17493792101298
"368",0.706911950819848,2.16625369460848
"369",0.672868637144657,2.10960205170585
"370",0.72746983268196,2.20119332505954
"371",0.720409070500739,2.18912159722729
"372",0.715911556725978,2.1814722654982
"373",0.74731648354184,2.23557733852028
"374",0.748592480859933,2.23781280475254
"375",0.745400517611287,2.23222662252426
"376",0.737084848161078,2.21776366181392
"377",0.741565209072811,2.22554024931138
"378",0.736445775542623,2.21665735715457
"379",0.730036307409774,2.20560105936693
"380",0.741565209072811,2.22554024931138
"381",0.743483407184315,2.22888092863037
"382",0.756877127579552,2.25240651427602
"383",0.747955524001825,2.23669649881999
"384",0.745400517611287,2.23222662252426
"385",0.757513904294147,2.25353409948908
"386",0.749231247740082,2.23893308415692
"387",0.754332266350778,2.24790867268365
"388",0.746677309287741,2.23445873820705
"389",0.730036307409774,2.20560105936693
"390",0.729394311425821,2.2044974580764
"391",0.730676268319201,2.20670184597285
"392",0.724261646082954,2.19569855489497
"393",0.712055697050879,2.17493792101298
"394",0.706270391436738,2.16517308507511
"395",0.690200111385317,2.13827687304703
"396",0.709483959496767,2.1705914647714
"397",0.722335603466594,2.19240760980282
"398",0.72554472339616,2.19789414432554
"399",0.709483959496767,2.1705914647714
"400",0.711412304095412,2.17384966242411
"401",0.708198962677458,2.16842314939077
"402",0.713983761216771,2.17820264297657
"403",0.710768888658371,2.17276194835965
"404",0.712697104223272,2.17602340404808
"405",0.728752239304691,2.20339440898718
"406",0.712055697050879,2.17493792101298
"407",0.72554472339616,2.19789414432554
"408",0.74731648354184,2.23557733852028
"409",0.769566490728643,2.27504496466278
"410",0.737084848161078,2.21776366181392
"411",0.743483407184315,2.22888092863037
"412",0.770199471327737,2.27618388299077
"413",0.774618438263392,2.28416183561615
"414",0.740924927002338,2.2244266711868
"415",0.749231247740082,2.23893308415692
"416",0.75114475254483,2.24229386698399
"417",0.753694680799899,2.24678390222635
"418",0.756877127579552,2.25240651427602
"419",0.805815661051815,2.34198566778208
"420",0.810734279463977,2.3513743805749
"421",0.81257215972591,2.35490394503316
"422",0.808893014652154,2.34785010627946
"423",0.79467058880881,2.32100321325601
"424",0.83374036113598,2.39647820278868
"425",0.83194745968287,2.39288632622514
"426",0.813794875219373,2.3572587319415
"427",0.809505892066046,2.34902188752191
"428",0.840276009608201,2.40969338126786
"429",0.822314622699528,2.37381916953325
"430",0.791557007894506,2.31520936540864
"431",0.843227893813261,2.41572736295546
"432",0.828348951392782,2.38571871570044
"433",0.830748600720053,2.39049230147709
"434",0.836718244345985,2.40247542717969
"435",0.837905580445056,2.40487778320591
"436",0.84675121189782,2.42298513092181
"437",0.861782149910764,2.4546870229959
"438",0.870264587481999,2.4731656319098
"439",0.879145051421047,2.49303076621906
"440",0.875283394743587,2.48432329154
"441",0.888912665568186,2.5155722316739
"442",0.895282186744634,2.53071041821142
"443",0.93121785848481,2.6247852534108
"444",0.928004655803461,2.61561759633985
"445",0.927540680025745,2.6143088379211
"446",0.943097152913144,2.66046271596335
"447",0.952125476748272,2.68988951981698
"448",0.954866968411123,2.69931749763412
"449",0.936602427442278,2.64058469023633
"450",0.926143737722096,2.61039047361724
"451",0.981998945800587,2.81369851913225
"452",0.991057859303758,2.87053812363118
"453",0.987558362534222,2.84624438667434
"454",0.982518477228607,2.816512077813
"455",0.987778402907235,2.84766490997555
"456",0.991434148768893,2.87340851909154
"457",0.996998731276,2.92706508675682
"458",0.997221178832302,2.92999200637097
"459",0.996281788980731,2.91829740636498
"460",0.992164608107852,2.87916231689049
"461",0.995895835343873,2.91392341955085
"462",0.99879737353134,3.05261945897144
"463",0.995245763695943,3.10030328000292
"464",0.993395793962908,3.11739964296469
"465",0.995695860920043,3.09565650012471
"466",0.983941919919471,3.18037917544793
"467",0.975415066503986,3.22199067198087
"468",0.967526184431063,3.25437420288967
"469",0.957965691333043,3.28872375384577
"470",0.93784519824133,3.35013059484608
"471",0.956491268467796,3.29366034011229
"472",0.959889567730528,3.28215147711613
"473",0.963590909483717,3.26905128824171
"474",0.918380058515641,3.40076444848851
"475",0.894439766189628,3.4556103010555
"476",0.92651063724354,3.38041662050139
"477",0.89839826837434,3.44698416896323
"478",0.89121296087488,3.46252991684007
"479",0.857959961044658,3.52894781059158
"480",0.872536522714895,3.50082821288036
"481",0.896825095023987,3.45043098182006
"482",0.890397494024462,3.46426330622128
"483",0.899181179749141,3.44525942542398
"484",0.919768201083351,3.39736206611758
"485",0.943129929853141,3.3350894870917
"486",0.953460087792496,3.30355575417065
"487",0.977901034332578,3.21073224051264
"488",0.984803742322183,3.17560753105079
"489",0.992836208766927,3.12207906070134
"490",0.976139303083621,3.21877205989117
"491",0.975778076792099,3.22038342078715
"492",0.960361884268749,3.28051421543022
"493",0.958932960334571,3.28543847865059
"494",0.949783681438735,3.31513967125675
"495",0.92651063724354,3.38041662050139
"496",0.938443705966761,3.34845942259705
"497",0.952424150326465,3.30686419161141
"498",0.961763617817521,3.27559733276756
"499",0.965370204402422,3.26251832551275
"500",0.979589943979007,3.20271738987652
"501",0.968784398763819,3.24949649925993
"502",0.970823134770184,3.24137993665809
"503",0.973930693112283,3.22844248094344
"504",0.980569255997004,3.19791711023328
"505",0.973930693112283,3.22844248094344
"506",0.962225302760995,3.27395834486975
"507",0.978243912618645,3.20913060545169
"508",0.973171629797187,3.23167076297358
"509",0.985912136619102,3.16926614482958
"510",0.991014237232148,3.13615950074694
"511",0.984519263729413,3.1771972831989
"512",0.981207604217872,3.19472254646177
"513",0.976139303083621,3.21877205989117
"514",0.958451579610023,3.28707819797177
"515",0.967526184431063,3.25437420288967
"516",0.952943655994039,3.3052095589325
"517",0.942554659574132,3.33675907806742
"518",0.945398079542945,3.32842455179523
"519",0.921141419473375,3.39396826652834
"520",0.890397494024462,3.46426330622128
"521",0.89202516472827,3.46079739478287
"522",0.927165938170793,3.37873034043366
"523",0.949245689506277,3.31679927508441
"524",0.964485864620463,3.26578566488358
"525",0.953460087792496,3.30355575417065
"526",0.948706257604887,3.31845464616842
"527",0.974678124081793,3.22521742381017
"528",0.979589943979007,3.20271738987652
"529",0.968368806365323,3.25111828040988
"530",0.95397188825423,3.30190781521925
"531",0.966672978642414,3.25762841535297
"532",0.906074287558921,3.42979121700866
"533",0.931039058559337,3.36860974971323
"534",0.974678124081793,3.22521742381017
"535",0.984519263729413,3.1771972831989
"536",0.985084576145859,3.1740234175276
"537",0.989907901630812,3.14401258659762
"538",0.991645545180532,3.13145897904091
"539",0.985363486846519,3.17243525346462
"540",0.992252830859083,3.12676550254553
"541",0.986714781000567,3.16451600240144
"542",0.983055792096251,3.18515312952099
"543",0.990579516021407,3.13930029457171
"544",0.978923162160148,3.20591994809409
"545",0.988491586130062,3.15345840162904
"546",0.981207604217872,3.19472254646177
"547",0.993931702048383,3.11272723880774
"548",0.997266125596389,3.07713892291883
"549",0.996907840482017,3.08175790672045
"550",0.982451315387144,3.18833812435113
"551",0.988974314864896,3.15030824994669
"552",0.992252830859083,3.12676550254553
"553",0.992449542566343,3.1252057532793
"554",0.997813192004101,3.06945287349296
"555",0.995245763695943,3.10030328000292
"556",0.99864068079619,3.05567192671786
"557",0.999926044054029,3.01620380793395
"558",0.999861893008431,2.98768974211574
"559",0.999663862052996,3.0298113783409
"560",0.998944510452716,3.0495653872209
"561",0.998775341637462,2.9550050688721
"562",0.998847503106173,2.95647987320555
"563",0.993856373419646,2.8935950611165
"564",0.991057859303758,2.87053812363118
"565",0.997435361851993,2.93292185275927
"566",0.984036807846782,2.82497395618914
"567",0.996528820009764,2.92121555873447
"568",0.990866604550556,2.86910181239787
"569",0.977019866088432,2.78848986732884
"570",0.955639329491248,2.70202080393141
"571",0.969241554477598,2.75385068987609
"572",0.971196633044146,2.76212430950205
"573",0.966549987182333,2.74285494482792
"574",0.979851736341847,2.80246380997664
"575",0.984036807846782,2.82497395618914
"576",0.974636801959012,2.77735581283443
"577",0.97246881672318,2.76765104542043
"578",0.977309861063529,2.78988156610577
"579",0.988429027311782,2.85193943849738
"580",0.982259957422343,2.81510709472644
"581",0.992518680978407,2.88204573376493
"582",0.996155032828928,2.91683719815093
"583",0.991434148768893,2.87340851909154
"584",0.99028219614487,2.86480156065915
"585",0.990674063852549,2.86767059555638
"586",0.988642486849313,2.85336715801382
"587",0.988642486849313,2.85336715801382
"588",0.995895835343873,2.91392341955085
"589",0.995628163192239,2.91100810982473
"590",0.989883487690325,2.86193976313197
"591",0.991434148768893,2.87340851909154
"592",0.993034868352937,2.88637187011861
"593",0.987778402907235,2.84766490997555
"594",0.995895835343873,2.91392341955085
"595",0.985964559534754,2.83629890556297
"596",0.987997310311123,2.84909048960511
"597",0.990674063852549,2.86767059555638
"598",0.995069150999877,2.90519067051027
"599",0.993533693219202,2.89070450028173
"600",0.98688611705168,2.84197839397944
"601",0.989477383537438,2.85908082440142
"602",0.984036807846782,2.82497395618914
"603",0.981206547027508,2.80948130665941
"604",0.986658223262605,2.84055637297979
"605",0.983031973599466,2.81933275186968
"606",0.981998945800587,2.81369851913225
"607",0.976727368382582,2.78709461001195
"608",0.969898979679947,2.75660440370196
"609",0.971835801261095,2.76488629653635
"610",0.971835801261095,2.76488629653635
"611",0.957544328618444,2.70878265348692
"612",0.955253818960149,2.70066881253949
"613",0.974332460751747,2.77597036237849
"614",0.976138439780168,2.78431043795182
"615",0.976727368382582,2.78709461001195
"616",0.968243642988277,2.74972317820462
"617",0.974636801959012,2.77735581283443
"618",0.973408147750292,2.77180969741851
"619",0.963053979094157,2.72917406584118
"620",0.971516496133011,2.76350284957432
"621",0.968577099237483,2.75109552903466
"622",0.959044517499672,2.71420679960673
"623",0.959785783385897,2.7169208715126
"624",0.963410397491577,2.73054032734905
"625",0.96088782869191,2.72099914480808
"626",0.952125476748272,2.68988951981698
"627",0.938359383455287,2.64586823746946
"628",0.95409045370247,2.69662101064321
"629",0.964117852736628,2.7332707319709
"630",0.965516529832359,2.73874391373988
"631",0.963410397491577,2.73054032734905
"632",0.957544328618444,2.70878265348692
"633",0.961252751142652,2.72236131383973
"634",0.961616265542711,2.72372416479166
"635",0.955639329491248,2.70202080393141
"636",0.95409045370247,2.69662101064321
"637",0.953308645608031,2.69392721731176
"638",0.960522621456429,2.71964180719639
"639",0.958671245073825,2.71284871079275
"640",0.94809704910657,2.67647282307269
"641",0.936602427442278,2.64058469023633
"642",0.938359383455287,2.64586823746946
"643",0.944363780017262,2.66445624192942
"644",0.926610926832739,2.61169727044975
"645",0.918049213454422,2.58829445058273
"646",0.919980692522579,2.59347732757839
"647",0.921895965255237,2.59867058291952
"648",0.919498965033793,2.59217964733221
"649",0.916103262385541,2.5831258727264
"650",0.917564951767485,2.5870033111075
"651",0.908662710775699,2.56382176814297
"652",0.908662710775699,2.56382176814297
"653",0.902560783715323,2.54848551635541
"654",0.897900582786455,2.53704356083255
"655",0.89264136473082,2.52438923290126
"656",0.892112035035594,2.52312997177326
"657",0.90460971031398,2.55358867876939
"658",0.903587809104162,2.55103776778598
"659",0.90409842592452,2.55231095732951
