"","V1","V2"
"1",0.0168954680166664,0.00781978792467165
"2",0.0175362256329856,0.00777888724754924
"3",0.0185988728589233,0.00790876630253951
"4",0.0202930240198067,0.00826514497809238
"5",0.0208312616230289,0.00812607742022362
"6",0.021535932538882,0.00805498737779186
"7",0.0221043125707107,0.00793530052727394
"8",0.0217649030362443,0.00751378501251087
"9",0.0238967035142298,0.0079373733985055
"10",0.0252900216815936,0.00807536440932269
"11",0.0258866763816032,0.00795078944485426
"12",0.0270490579697518,0.00799754708503244
"13",0.0273600547875983,0.00779524132097816
"14",0.028806668680327,0.00791553189949078
"15",0.0294735771843433,0.00781578544039316
"16",0.0290842103579045,0.0074559397571958
"17",0.0293463834011709,0.00728636189576753
"18",0.0318323463983046,0.00765693083698796
"19",0.0326406864236393,0.00760714566268468
"20",0.0336453247181237,0.00760452354360595
"21",0.0345788656041068,0.00758647276709247
"22",0.0350292474674204,0.00746878590887745
"23",0.0357601507643777,0.00741906204718397
"24",0.0348745722477266,0.00705215381988487
"25",0.0344218212944266,0.00679787039903185
"26",0.0362221796108545,0.00699306843030048
"27",0.0380188919495329,0.00717770913006988
"28",0.0397765711591395,0.00734695877889102
"29",0.0397823842386951,0.00719635838612005
"30",0.0431856773337955,0.00765582924459007
"31",0.0447520360398313,0.00777812046942922
"32",0.0431350000174211,0.00736180634759619
"33",0.0444031700797735,0.00745300409561752
"34",0.0461546509302904,0.00762550291463225
"35",0.0476503737442641,0.00775589217550365
"36",0.046908455467383,0.00753137278337241
"37",0.0474312057914361,0.00752171802514466
"38",0.049284319562853,0.00772667279272183
"39",0.0506645332666807,0.00785922957583651
"40",0.0506453954417995,0.00778127941398769
"41",0.0502681754347552,0.00765813548062197
"42",0.0561277911838072,0.00848379404947102
"43",0.0581713158302524,0.00872837747362814
"44",0.0600428921407542,0.00895097454483077
"45",0.0617416932599556,0.00915268967554371
"46",0.0621933704754858,0.00917628098313031
"47",0.0646646354997858,0.0095038712625743
"48",0.063603707535462,0.00931928063179557
"49",0.0637726396126862,0.00932272259003164
"50",0.0663046796155648,0.0096770703508396
"51",0.0658449622260054,0.00960022590531696
"52",0.0679637946019058,0.00990476070273748
"53",0.0701349943182663,0.0102220505457399
"54",0.0715026347708913,0.0104275265184015
"55",0.0725086230322253,0.0105853931032307
"56",0.0771335299761943,0.0112776763297583
"57",0.0801100840605624,0.0117362416634987
"58",0.0831621008794186,0.0122131035678097
"59",0.0817961080858517,0.0120460140510152
"60",0.0830848689884823,0.0122732494783371
"61",0.088164785581182,0.0130681764444187
"62",0.0913836173862577,0.013596731231176
"63",0.0930645144963628,0.0139033905665147
"64",0.0945449640659348,0.0141853668621731
"65",0.094403364020124,0.0142271968105883
"66",0.0952338514435552,0.0144177319275539
"67",0.0965949139467368,0.0146920657790023
"68",0.0978958044271616,0.0149610099068372
"69",0.102488048020774,0.0157402316389147
"70",0.105524211549795,0.0162897159702597
"71",0.105089734860797,0.0163067550063726
"72",0.108809438407159,0.0169723568286545
"73",0.108920969243508,0.0170795869811607
"74",0.110507405652364,0.0174197261119599
"75",0.111800928322927,0.0177166624265294
"76",0.114034187035575,0.0181661586517828
"77",0.1169354449868,0.0187276508190495
"78",0.118800105951272,0.0191281024451034
"79",0.12051723985948,0.0195081513707876
"80",0.121780013498237,0.019817104943353
"81",0.12448565650141,0.0203645019527216
"82",0.12628471388553,0.0207677673585614
"83",0.127896379526113,0.0211428863680135
"84",0.129495968475906,0.021518316291246
"85",0.131172159822815,0.0219087689362915
"86",0.132297590844814,0.0222088344240596
"87",0.133435669409228,0.0225118395334147
"88",0.135570505088329,0.0229850375651122
"89",0.137196727990436,0.0233745656834035
"90",0.137042809193629,0.0234605115658905
"91",0.139031257996409,0.0239132035466821
"92",0.139804354752396,0.0241580125360426
"93",0.142923147985691,0.0248106151801163
"94",0.144531776097285,0.0252044114145196
"95",0.145713009241267,0.0255246729199008
"96",0.149233353060741,0.0262579871994576
"97",0.150693838242025,0.0266322255191162
"98",0.152439255145667,0.0270581176714551
"99",0.154262298896302,0.0274996365949634
"100",0.152778275777815,0.0273498680753922
"101",0.154159953390395,0.0277104996167873
"102",0.157404061759066,0.0284086789660482
"103",0.158047448954334,0.0286393526363567
"104",0.160139239816567,0.0291331004402341
"105",0.160959480967829,0.0293963171073391
"106",0.16389331329169,0.0300471743950921
"107",0.166646481842979,0.0306684608840011
"108",0.165616086793832,0.0305929995513029
"109",0.166682238978268,0.0309024991905417
"110",0.167822331031472,0.0312256853551748
"111",0.168515572095512,0.0314653498857878
"112",0.164562160920864,0.0308323235679604
"113",0.170301053214664,0.0320148250632921
"114",0.170634497966522,0.0321847188174472
"115",0.172796481220217,0.0326997612252594
"116",0.174152023895728,0.0330633698759623
"117",0.175515458817828,0.0334289093845225
"118",0.1769225779617,0.033803234362016
"119",0.176790557410899,0.0338826519737547
"120",0.178951278164014,0.0344012904471349
