"","fgT","frT"
"73",0.846246167289933,3.5010715955671
"74",0.823301948681598,3.42276968672359
"75",0.842335577109857,3.48743711086431
"76",0.855531061603469,3.53397729870937
"77",0.852601289493809,3.52350996382596
"78",0.829633544350215,3.44398724429834
"79",0.845464299967671,3.49833531633206
"80",0.894749754343384,3.68325411144503
"81",0.902830025586451,3.71666054266585
"82",0.881839566661056,3.63198709366559
"83",0.867758870071338,3.57857559859167
"84",0.908200778051617,3.7395081854488
"85",0.908872712859646,3.74240569162415
"86",0.896887237086411,3.691984744428
"87",0.939286419982067,3.8850618970746
"88",0.955584092332676,3.97481283368699
"89",0.970278336559851,4.06986265396148
"90",0.972581078616749,4.08659721290374
"91",0.983329919443784,4.17546491090172
"92",0.985884038298335,4.20035611727999
"93",0.970162276644722,4.06903555035655
"94",0.960996463019871,4.00783901583323
"95",0.969456708657956,4.06403924984589
"96",0.996068332783487,4.33444629043258
"97",0.985443809031437,4.19592070656523
"98",0.992825876726233,4.28216037004373
"99",0.997956507247429,4.37579356928045
"100",0.99436445176481,4.30509337751873
"101",0.980794314426597,4.15250003647453
"102",0.988137371793128,4.22418118412543
"103",0.996540934901791,4.34365458676607
"104",0.997052824983754,4.35435721307145
"105",0.997592399081686,4.36668504535747
"106",0.99064050626129,4.25337960108538
"107",0.995561835801801,4.32516247880191
"108",0.993841440105111,4.29698954996097
"109",0.994533470198209,4.30779016042314
"110",0.998973207245195,4.40675804633024
"111",0.999653803709659,4.52491980125663
"112",0.999995912210268,4.47697953630479
"113",0.999188171866208,4.41509314250743
"114",0.999989511372844,4.47414406694769
"115",0.998504818453915,4.3911882107947
"116",0.999179114734097,4.41472128142655
"117",0.976060334078565,4.11318736350643
"118",0.973520797279717,4.0936145986953
"119",0.975776283538379,4.11095112473311
"120",0.962981540343691,4.0204738960532
"121",0.955738722820727,3.97572998004021
"122",0.983900581158121,4.18085847215076
"123",0.995191814550776,4.31870490329691
"124",0.986436072452792,4.20601286801693
"125",0.982794389855473,4.17048301630739
"126",0.993703247394907,4.29490502967997
"127",0.997429219562578,4.36282485888689
"128",0.992048868073753,4.27149441077858
"129",0.974790933113068,4.10328787969176
"130",0.954981994822288,3.97125543580719
"131",0.929835306854432,3.83795087793392
"132",0.927275585048248,3.82567944423852
"133",0.951018703364062,3.94835803317655
"134",0.941479336578447,3.89644633428331
"135",0.908613972248637,3.74128889272748
"136",0.933817603866928,3.8574382444007
"137",0.941345701417138,3.89574720559235
"138",0.97127425020095,4.07702300083779
"139",0.965243948986437,4.03526124726876
"140",0.943707062511307,3.9082076111416
"141",0.927990043773289,3.82908540322627
"142",0.9523734172596,3.95608686416412
"143",0.961088597480962,4.00841880498733
"144",0.975746553152205,4.11071778268959
"145",0.973069202391329,4.09022797458155
"146",0.974609282836915,4.10189063556114
"147",0.990452719906448,4.25106714324163
"148",0.989049626221195,4.23444211280971
"149",0.991634628986486,4.26601516878007
"150",0.994960570114799,4.31479232318715
"151",0.999979972219315,4.49210499838785
"152",0.993911497580506,4.66176800030347
"153",0.971944094812058,4.86495929944116
"154",0.967912384415427,4.89117467814096
"155",0.964469106054081,4.91225764967093
"156",0.941419140934508,5.03236849513824
"157",0.961146227425811,4.93163418174816
"158",0.970732690350578,4.87302772861936
"159",0.982267294694879,4.78732851325549
"160",0.97647431485191,4.83308443526922
"161",0.952254443434488,4.97966282348648
"162",0.958398197595901,4.94702737177135
"163",0.982685830011498,4.78374461854607
"164",0.960386599397177,4.93594341717491
"165",0.944941149614907,5.01582799132575
"166",0.945359842959213,5.01382622320772
"167",0.906457301524306,5.17489901120876
"168",0.931643726005903,5.07578937987111
"169",0.899368498786066,5.20027012466459
"170",0.901966381905383,5.19108002307865
"171",0.926200480709744,5.09860161295309
"172",0.897146471278697,5.20803633089052
"173",0.896167158648418,5.21143232458254
"174",0.911789042434311,5.15517077082116
"175",0.912883456265644,5.15104740311328
"176",0.906371519444599,5.17521171291816
"177",0.872624881512724,5.28871119081254
"178",0.867538875255633,5.30444185635146
"179",0.9071315924165,5.17243596154864
"180",0.92155082098236,5.11741992235341
"181",0.917118054548524,5.13484073913267
"182",0.940799451892476,5.035225814003
"183",0.904827640132753,5.18081511678085
"184",0.896310535093798,5.21093614249036
"185",0.905393570931184,5.17876646908183
"186",0.926979349824263,5.09539110265809
"187",0.921611935889057,5.11717630098341
"188",0.950284726324802,4.98966622403184
"189",0.976082138163083,4.835961424843
"190",0.975584779815333,4.83957557790103
"191",0.973142904933862,4.85679751150672
"192",0.970188268179842,4.87659814809234
"193",0.969191568691133,4.88304937900811
"194",0.979925908705791,4.80662589736312
"195",0.990271631725611,4.70883222200099
"196",0.982029551349943,4.78934508573036
"197",0.988060051769355,4.7330621767465
"198",0.985966227280211,4.75396846867723
"199",0.993494476835697,4.66778118546945
"200",0.977968289445733,4.82189376425453
"201",0.983561110700388,4.77610385992981
"202",0.981927730369631,4.79020457901462
"203",0.991095216312547,4.69909928851635
"204",0.992902270018689,4.67599348531159
"205",0.992458444434194,4.68192214444494
"206",0.991088809722579,4.69917672792444
"207",0.981257218455033,4.79580382767301
"208",0.979908277688968,4.806766718544
"209",0.995445571914573,4.63761429402718
"210",0.999011692370055,4.55462049868577
"211",0.997800508233083,4.59029520095292
"212",0.993177649089463,4.28717361814592
"213",0.995618609916665,4.3261763075613
"214",0.995459853349887,4.32335718480655
"215",0.994534942153208,4.30781382388622
"216",0.98536074142304,4.19509102889389
"217",0.983119717331426,4.17350047846874
"218",0.986045780072522,4.20200233128603
"219",0.993469579004292,4.29143045685474
"220",0.994355987457813,4.30495937096047
"221",0.989777182754783,4.24292516885169
"222",0.989416575503391,4.23868539927363
"223",0.985443809031437,4.19592070656523
"224",0.976773159924476,4.11885493079209
"225",0.984378538692887,4.18544656072405
"226",0.98456667574137,4.18727093822636
"227",0.988231825188543,4.22522549860572
"228",0.982724854966552,4.1698416095076
"229",0.969122072390021,4.06168842293583
"230",0.964849815220151,4.03265384926161
"231",0.951127054068634,3.94897260205714
"232",0.93666225101735,3.87167557296376
"233",0.939443832545192,3.88587295045234
"234",0.942998629186567,3.90444529262074
"235",0.960323255541008,4.00362155727243
"236",0.962943823931592,4.02023096704283
"237",0.955167022177127,3.9723463234931
"238",0.938809137465069,3.8826084246272
"239",0.952689683550005,3.95790547870554
"240",0.94774823588373,3.93008770790047
"241",0.950289755400894,3.94423927701955
"242",0.949427695130798,3.93940342501647
"243",0.942469903388708,3.9016509351732
"244",0.932834728371229,3.85258183591035
"245",0.933860345047313,3.85765014563207
"246",0.921293954345746,3.79771301672568
"247",0.919779487371778,3.79077944125671
"248",0.91522409830041,3.7702547726356
"249",0.917196214699423,3.77908091149933
"250",0.911098005006242,3.75206652937044
"251",0.884169045828716,3.64106286449155
"252",0.898373873190749,3.69810104938916
"253",0.902674589423302,3.7160072808471
"254",0.899021417575435,3.70077672986591
"255",0.89418222374416,3.68094830351325
"256",0.89037767784641,3.66561980824605
"257",0.889278735110316,3.66123281998351
"258",0.871162308134257,3.5912707294884
"259",0.87517443079425,3.60640718132145
"260",0.880303005388017,3.626039889659
"261",0.876343579465614,3.61085409558966
"262",0.847747008816986,3.50633870015328
"263",0.838135823186116,3.47293352751036
"264",0.830214755564577,3.4459490089317
"265",0.832626981797965,3.454117143729
"266",0.838104367177447,3.47282542396224
"267",0.833178236732896,3.45598975566029
"268",0.833850051342521,3.45827495720184
"269",0.827760224852585,3.43768059063537
"270",0.817237022228478,3.40269826959598
"271",0.810390023281494,3.3803173799907
"272",0.823452530789611,3.42327110572604
"273",0.807864248219265,3.37213234667217
"274",0.782026834954506,3.29037595753189
"275",0.779567115484552,3.28276333166226
"276",0.761581535361419,3.22788468485699
"277",0.775094974349989,3.26899123114949
"278",0.775675955751272,3.2707754570022
"279",0.766687502689729,3.24333001997065
"280",0.75582870351368,3.21060172878097
"281",0.73124429763468,3.13803191639779
"282",0.740995380691746,3.16658025502647
"283",0.755178635180897,3.2086564397288
"284",0.746776975254693,3.18364955723492
"285",0.733956241620272,3.14594249401937
"286",0.739032753312098,3.16081052894543
"287",0.737095193863903,3.15512641852383
"288",0.729985732022528,3.13436816749786
"289",0.710526611154823,3.07828179337804
"290",0.713790291417373,3.08761869976891
"291",0.696956571207156,3.03973476626261
"292",0.700152974120756,3.04877610907938
"293",0.695634696584369,3.03600232692239
"294",0.676918656844233,2.98354388291244
"295",0.670679613362631,2.96620562691702
"296",0.678419781691134,2.98772603080405
"297",0.675114197695502,2.97852212440145
"298",0.667442242122249,2.95723587159179
"299",0.659789539840521,2.9361017427348
"300",0.652129357643028,2.91503858563865
"301",0.649464004848267,2.90772992038959
"302",0.649551441270889,2.90796951982318
"303",0.646244774158397,2.89891576223458
"304",0.653283124266725,2.91820549854336
"305",0.633633651374301,2.86451813697684
"306",0.624178742276983,2.83885417909058
"307",0.637428789211623,2.87484856552161
"308",0.636795119669761,2.87312249028085
"309",0.60915497548498,2.79826411941997
"310",0.602317710447864,2.77985883179787
"311",0.614148296316042,2.81173095795648
"312",0.587508024121999,2.74011229015101
"313",0.590581192251592,2.74834798929016
"314",0.597982027388374,2.76820669227217
"315",0.610402780813065,2.8016273350747
"316",0.589965621343136,2.74669786570654
"317",0.568020880789793,2.68800771539857
"318",0.575292963053272,2.7074304184338
"319",0.551228304415752,2.64322659565911
"320",0.533523678380607,2.59607130981879
"321",0.558992001298465,2.66392028218319
"322",0.553610402329643,2.6495744649813
"323",0.564401526947068,2.67834867736619
"324",0.553015293364617,2.64798849418428
"325",0.543518790411194,2.62268885814897
"326",0.546476428322538,2.63056681194886
"327",0.55182242531059,2.64480971439238
"328",0.542927559585255,2.62111418101413
"329",0.54115771789245,2.61640061077761
"330",0.542927559585255,2.62111418101413
"331",0.545292719465812,2.62741375696245
"332",0.537039517576707,2.6054336276261
"333",0.543518790411194,2.62268885814897
"334",0.540567856115506,2.61482970914184
"335",0.540567856115506,2.61482970914184
"336",0.540567856115506,2.61482970914184
"337",0.536453866388732,2.60387407846014
"338",0.537039517576707,2.6054336276261
"339",0.538802132831691,2.61012744032048
"340",0.537039517576707,2.6054336276261
"341",0.533523678380607,2.59607130981879
"342",0.530020470512868,2.58674263439397
"343",0.512698250301288,2.54059967703172
"344",0.531770487434966,2.59140277437438
"345",0.520740710828115,2.56202815874163
"346",0.507565992781659,2.52691796936438
"347",0.519587896462822,2.55895725568588
"348",0.521318543952476,2.56356733898399
"349",0.519587896462822,2.55895725568588
"350",0.513269196576987,2.54212132899641
"351",0.504161342017046,2.51783778829535
"352",0.496830817060158,2.49827431550264
"353",0.495707721540452,2.49527526020985
"354",0.509273387340116,2.53147033236319
"355",0.496830817060158,2.49827431550264
"356",0.498516625049646,2.50277507559563
"357",0.502462386115488,2.51330533880397
"358",0.504726688974673,2.51934580738707
"359",0.494587875246242,2.49228436864005
"360",0.492910140613976,2.48780247406785
"361",0.471418199534352,2.43026158903479
"362",0.497391227154059,2.49977061736198
"363",0.478515480390583,2.4492924681425
"364",0.499641836084836,2.50577855664653
"365",0.493469568297155,2.48929706201838
"366",0.477419856576785,2.44635669255424
"367",0.484573853599646,2.46551360911021
"368",0.481813520962923,2.45812545142886
"369",0.517860529224404,2.55435546273678
"370",0.509842106836935,2.53298651645141
"371",0.508703302423356,2.52995042334405
"372",0.511553979313102,2.53754981222665
"373",0.533523678380607,2.59607130981879
"374",0.518436538508964,2.55589003348175
"375",0.519011156270448,2.55742084336345
"376",0.505861973446019,2.52237379291576
"377",0.504161342017046,2.51783778829535
"378",0.503028325397681,2.51481524801683
"379",0.49795373436251,2.50127239536998
"380",0.504161342017046,2.51783778829535
"381",0.514415692242352,2.5451766882781
"382",0.48789784869638,2.47440509135858
"383",0.492910140613976,2.48780247406785
"384",0.521896740681769,2.56510744391401
"385",0.521896740681769,2.56510744391401
"386",0.549444298289867,2.6384732604935
"387",0.512698250301288,2.54059967703172
"388",0.520165001871379,2.56049459103309
"389",0.555999577127328,2.6559424422689
"390",0.528856155932189,2.58364210802647
"391",0.525948939567722,2.57589996650443
"392",0.506997032660278,2.52540079360958
"393",0.505861973446019,2.52237379291576
"394",0.512698250301288,2.54059967703172
"395",0.493469568297155,2.48929706201838
"396",0.528856155932189,2.58364210802647
"397",0.516136456479465,2.54976194522812
"398",0.514415692242352,2.5451766882781
"399",0.517860529224404,2.55435546273678
"400",0.523631740391193,2.56972860706897
"401",0.52536998621862,2.57435809546932
"402",0.516709611584303,2.55128908478835
"403",0.522473536019633,2.56664377441779
"404",0.520165001871379,2.56049459103309
"405",0.536453866388732,2.60387407846014
"406",0.538215443990586,2.60856508155247
"407",0.541747923162836,2.61797245615818
"408",0.565002742779749,2.67995283191438
"409",0.547663293645728,2.63372847328788
"410",0.542336670309377,2.6195404493243
"411",0.557195209733894,2.65912973339842
"412",0.562596096280621,2.67353218188494
"413",0.538802132831691,2.61012744032048
"414",0.548849691558044,2.63688910631476
"415",0.592427698591977,2.75329926900955
"416",0.587508024121999,2.74011229015101
"417",0.584443818075,2.73190627237179
"418",0.571044942291931,2.69608187201454
"419",0.570438774705231,2.69446312930157
"420",0.568623968381746,2.68961765507473
"421",0.625435940718055,2.84226097533702
"422",0.594276690240466,2.75825946869504
"423",0.609778753701101,2.79994522227234
"424",0.615398104265365,2.81510520470156
"425",0.602936792071097,2.78152378424639
"426",0.579555731486615,2.71882673399065
"427",0.60915497548498,2.79826411941997
"428",0.597363167870739,2.76654464541165
"429",0.588737196349041,2.743405613496
"430",0.591811292797956,2.75164617264976
"431",0.611649673106257,2.80498945686288
"432",0.595510091554061,2.76156954642774
"433",0.58935033086849,2.7450487328664
"434",0.596746462970059,2.7648886591111
"435",0.622920518375004,2.83544627444279
"436",0.671231900500254,2.96773764470764
"437",0.671874394433649,2.96952056154704
"438",0.653316208258286,2.91829633765274
"439",0.659061897949504,2.93409711862879
"440",0.639963506442724,2.88175796573378
"441",0.647583950247773,2.90258064747953
"442",0.673800659066785,2.97487029418279
"443",0.713790291417373,3.08761869976891
"444",0.698925088281739,3.04530020960291
"445",0.686022406609542,3.00897279044286
"446",0.653316208258286,2.91829633765274
"447",0.68924618070943,3.01801657843251
"448",0.688600861132049,3.01620454431193
"449",0.688600861132049,3.01620454431193
"450",0.695051661458794,3.03435728322065
"451",0.717022806711404,3.09689319582392
"452",0.713790291417373,3.08761869976891
"453",0.772451334984972,3.26089065855879
"454",0.785841267937902,3.30223612791684
"455",0.824688286590439,3.42739178899542
"456",0.759624527098673,3.22199145859978
"457",0.74739098938237,3.1854688610305
"458",0.774369504950382,3.26676530829304
"459",0.749324996781683,3.19120763480655
"460",0.772451334984972,3.26089065855879
"461",0.827149285291308,3.43562916950932
"462",0.88595643420189,3.64807661256228
"463",0.854915503611865,3.53177140860539
"464",0.845977098358524,3.50012935630894
"465",0.913232230454684,3.7614285852409
"466",0.952335562391342,3.95586955579084
"467",0.94855743000363,3.93455909321901
"468",0.978505653244344,4.13298236059423
"469",0.998504818453915,4.3911882107947
"470",0.985647504526688,4.19796487177492
"471",0.971852750897718,4.08123557783007
"472",0.989829541309149,4.24354673661709
"473",0.99957488603456,4.43354758680318
"474",0.998831799557597,4.4017419759979
"475",0.997292668637832,4.35968647985107
"476",0.990875171877356,4.25630116800711
"477",0.979976420563595,4.14540447898387
"478",0.995883996978003,4.33100317074119
"479",0.997627853891043,4.36754066255815
"480",0.992060544346973,4.27165084044015
"481",0.999703984765427,4.44153483381013
"482",0.997559227387956,4.59606470968412
"483",0.999952249800794,4.46558301500443
"484",0.997316698597033,4.60158026455713
"485",0.968710322424169,4.88612609676863
"486",0.995445571914573,4.63761429402718
"487",0.986350046333399,4.7502616798851
"488",0.978699809464366,4.81627287364266
"489",0.966838429357227,4.89786939382247
"490",0.99284788685254,4.67672987527191
"491",0.991315798432444,4.69641551116854
"492",0.983574947330899,4.77598142719602
"493",0.969623110402085,4.88026947902998
"494",0.976398569896089,4.833641994868
"495",0.978325970639305,4.81915750404981
"496",0.963419111441204,4.91847686046217
"497",0.97943910092664,4.81049117522644
"498",0.996930314358559,4.60987023043113
"499",0.996076136282275,4.62649499338915
"500",0.999561123516418,4.53034997794827
"501",0.999891157793202,4.50595301191332
"502",0.997839378129262,4.37278197479073
"503",0.999367173815709,4.42291756339347
"504",0.99942293041761,4.42557470332533
"505",0.999620377746051,4.43620298995743
"506",0.999772058777414,4.51678260240722
"507",0.99945710539431,4.53579497646055
"508",0.994223222471615,4.65713528173783
"509",0.980873016104247,4.79896616630163
"510",0.985455727139105,4.75881950240579
"511",0.975199427059672,4.84235003099489
"512",0.96731239811432,4.89492868550325
"513",0.955454617717056,4.96295021940241
"514",0.977947422732832,4.82205269159478
"515",0.960338550574734,4.93621456409207
"516",0.988586355421846,4.72751886817488
"517",0.97679146782076,4.83073984904019
"518",0.96824762321256,4.88906151678896
"519",0.97679146782076,4.83073984904019
"520",0.93547989987151,5.05915247701433
"521",0.973967663331648,4.85107375506333
"522",0.981569950279524,4.79320524373534
"523",0.973128694733794,4.85689533617224
"524",0.95432717443707,4.9689060590166
"525",0.968710322424169,4.88612609676863
"526",0.964907719097178,4.90963192485943
"527",0.951438547766273,4.98383150937923
"528",0.888250285077199,5.2383156195126
"529",0.89834681161721,5.20385162151095
"530",0.888250285077199,5.2383156195126
"531",0.847972819318616,5.36233249740731
"532",0.924660838368861,5.10489783892756
"533",0.975199427059672,4.84235003099489
"534",0.992210647167658,4.68515522674661
"535",0.972703074729972,4.85981319533594
"536",0.961380258136222,4.9302979092196
"537",0.969169276366209,4.88319243919098
"538",0.969169276366209,4.88319243919098
"539",0.947225534296421,5.00480982009637
"540",0.9120652571395,5.15413254142614
"541",0.941518746878526,5.03190778913188
"542",0.924660838368861,5.10489783892756
"543",0.918501360828862,5.12945611856389
"544",0.894738282760728,5.21635853889401
"545",0.926900318474295,5.09571766101375
"546",0.948448525984087,4.99881094544792
"547",0.942814778217169,5.02587643426436
"548",0.962406581284345,4.92438834617922
"549",0.960338550574734,4.93621456409207
"550",0.936850137129533,5.05308846606727
"551",0.942814778217169,5.02587643426436
"552",0.969169276366209,4.88319243919098
"553",0.970965094016611,4.8714932520616
"554",0.938203792604776,5.04703172357652
"555",0.945986421324611,5.01081589375624
"556",0.958744556795492,4.94511644435505
"557",0.965880631967941,4.90374713252047
"558",0.949657285001166,4.99281011906525
"559",0.960338550574734,4.93621456409207
"560",0.976003277130393,4.83653702823539
"561",0.978699809464366,4.81627287364266
"562",0.98421527275672,4.77025683127033
"563",0.988851170579364,4.72468043926895
"564",0.990610843306597,4.70487632725327
"565",0.985455727139105,4.75881950240579
"566",0.980520359343672,4.80184043113035
"567",0.971405457432555,4.86856838012618
"568",0.994223222471615,4.65713528173783
"569",0.995767231875735,4.63204706643807
"570",0.995445571914573,4.63761429402718
"571",0.997062239554993,4.6071024384287
"572",0.998505249138445,4.57130548453979
"573",0.998009054918089,4.58504502973255
"574",0.996076136282275,4.62649499338915
"575",0.997559227387956,4.59606470968412
"576",0.999653803709659,4.52491980125663
"577",0.995922976541145,4.62927443578555
"578",0.995607942284319,4.634829844333
"579",0.999148077671217,4.54941946079818
"580",0.997439635720748,4.59881744989683
"581",0.997316698597033,4.60158026455713
"582",0.99907767808098,4.5521525988101
"583",0.999934257142127,4.5005520779594
"584",0.999867816736307,4.45487618237027
"585",0.996559098837634,4.34402046175262
"586",0.994999229950436,4.315440222724
"587",0.991477325083859,4.26396909715397
"588",0.98805101799314,4.22322992231966
"589",0.993694857967949,4.29477920422733
"590",0.992624655987911,4.27934642275252
"591",0.993865282662856,4.2973514942552
"592",0.991077572178355,4.25885041222423
"593",0.994686526769863,4.31026764157115
"594",0.992808045239001,4.28190946956022
"595",0.988507612266996,4.22829805295954
"596",0.989614094633359,4.24099888729977
"597",0.989177728507077,4.23591553316172
"598",0.982508015812294,4.16784929631943
"599",0.981680733231677,4.16035422016602
"600",0.986143628436666,4.20300268283021
"601",0.984372197245596,4.18538525092074
"602",0.976991218014207,4.12060501136872
"603",0.970841309575482,4.07389625980751
"604",0.973178398056878,4.09104440404289
"605",0.975747512438623,4.11072530964554
"606",0.982508015812294,4.16784929631943
"607",0.972518414652806,4.08613330669187
"608",0.968774205908726,4.05925719508754
"609",0.973830643021014,4.09595390408779
"610",0.960323255541008,4.00362155727243
"611",0.962605977681387,4.01805998092345
"612",0.961090928872493,4.00843348428231
"613",0.942913559662504,3.9039949156683
"614",0.959550822832154,3.99882272880037
"615",0.942469903388708,3.9016509351732
"616",0.945110067241191,3.91572161801238
"617",0.933346805936088,3.85510809893941
"618",0.928129416734892,3.82975153131491
"619",0.917800066276711,3.78180133379626
"620",0.931466298581125,3.8458720035745
"621",0.92277617332166,3.80455477748999
"622",0.915272152181174,3.77046878853252
"623",0.920798793815142,3.79543979813167
"624",0.916286945777026,3.77500049072861
"625",0.902275936624238,3.71433382148408
"626",0.885399456350243,3.6458862868551
"627",0.876964306629872,3.61322184988887
"628",0.87979363125252,3.62407513685567
"629",0.884284925478771,3.64151624771206
"630",0.889830280677561,3.66343236537101
"631",0.849566981203275,3.51275201550807
"632",0.862560274786511,3.55942798476019
"633",0.870101842718622,3.5873011338797
"634",0.87067624761035,3.58944969111509
"635",0.859044548281063,3.54663760098212
"636",0.859630801836481,3.54876180343812
"637",0.858455912298949,3.54450817982777
"638",0.85135475343436,3.51908040546503
"639",0.856097335881709,3.536009747322
"640",0.845376354109635,3.49802785896615
"641",0.84417516808538,3.49383504617265
"642",0.841160676872134,3.48336542063971
"643",0.837528683585502,3.47084835869607
"644",0.835099174962759,3.46253287554609
"645",0.834489721599409,3.46045395134172
"646",0.820366591592059,3.41302543093516
"647",0.803533094516125,3.35818208112986
"648",0.806042939494387,3.36625312329262
"649",0.788381600894967,3.31017270978639
"650",0.768610268987473,3.24917303337862
"651",0.776923168144296,3.2746106437317
"652",0.77883735636468,3.28051001067226
"653",0.767327279685638,3.24527256115166
"654",0.729956140405628,3.13428208068722
"655",0.756409932495006,3.21234232148636
"656",0.757695750434961,3.21619732603141
"657",0.775007228734351,3.26872188566906
"658",0.758981074857666,3.22005695681443
"659",0.762835864238016,3.23166957950061
