"","V1","V2"
"1",1.47577987352697,0.163105238133074
"2",1.58682891405137,0.176167615100632
"3",1.61111491874155,0.179689371683822
"4",1.53920498097971,0.17243567458963
"5",1.51062155075642,0.169952127709237
"6",1.54273483724216,0.17428968340261
"7",1.56239712163276,0.177246767078454
"8",1.64416802971844,0.187310752155195
"9",1.57598199540126,0.180289394996161
"10",1.60681001240994,0.18455726186033
"11",1.72735792538144,0.199224403424073
"12",1.65852006331424,0.192072855594621
"13",1.6725195602483,0.194463338618571
"14",1.68610876813427,0.196812599959509
"15",1.81267442893407,0.212432686535542
"16",1.84839476796818,0.217506401884853
"17",1.87230193270379,0.221216908552447
"18",1.79629383214109,0.213070257399544
"19",1.84715302546452,0.219939772420096
"20",1.89967210928038,0.227062310920405
"21",1.9406590221395,0.232854760021598
"22",1.87918439514756,0.226323618409701
"23",1.85767362532081,0.224535935591073
"24",1.88395120725997,0.228513297732476
"25",1.81749251971561,0.221203849470002
"26",1.97267527398614,0.2409113109471
"27",1.8888659804035,0.231462725741515
"28",1.92554096510873,0.236735363587297
"29",1.91696989028763,0.236448886797128
"30",2.14922959264705,0.265989912982359
"31",2.09067710647754,0.259632679272759
"32",2.06873872977775,0.25775584499426
"33",2.13972422058665,0.267471044421763
"34",2.21020971058864,0.277194030433954
"35",2.22884297905395,0.280451826612751
"36",2.17693731299965,0.274796827401811
"37",2.37945629997228,0.301332011499072
"38",2.40766221854123,0.305916050973731
"39",2.43854558765844,0.310857152882961
"40",2.44922494088899,0.31322843337594
"41",2.45675038866134,0.315187699042705
"42",2.76051986840411,0.355325174986873
"43",2.82315920256675,0.364636126846795
"44",2.84056501854054,0.368130236454098
"45",2.69165632280039,0.34996105799507
"46",2.72308358598737,0.35514241513613
"47",2.63893746839918,0.345198437994862
"48",3.05594610498938,0.40098637616551
"49",3.25355604289522,0.428344496872266
"50",3.10856206116955,0.410600749396921
"51",3.05152619785366,0.404318044397088
"52",3.04480606480477,0.404636827290435
"53",3.22975890143516,0.430507275452965
"54",3.34939793089293,0.447827139908207
"55",3.25551741305832,0.436585027839846
"56",3.5327493980653,0.475191426647241
"57",3.85639568104159,0.520380908061114
"58",3.92100857639316,0.530827636462378
"59",3.52143353832179,0.478183692554005
"60",3.96524773217321,0.540054440474298
"61",4.42761115032654,0.604984353183106
"62",4.32193282745927,0.592484024307624
"63",3.81105490617665,0.524001043340687
"64",3.94199201568183,0.54349920093167
"65",3.99200979196784,0.551909437757176
"66",4.07745548363298,0.565259647934437
"67",4.12426909806032,0.573293626818329
"68",4.43357824702267,0.617980428127594
"69",4.38612914219157,0.613050213289516
"70",4.28197643087192,0.600071145310614
"71",4.46358655925922,0.627143713532906
"72",4.78974891449779,0.674767976393918
"73",4.94549744203243,0.698614187211552
"74",4.85680432453089,0.687922953327742
"75",5.01540837969458,0.71225273372745
"76",5.14194979333999,0.73214250173701
"77",5.17243539544532,0.738395967473423
"78",5.0791616109422,0.726903017665558
"79",5.22280590879797,0.749299170407843
"80",5.57869142035574,0.802366925530371
"81",5.68265461752715,0.819400990502251
"82",5.60248779993765,0.809847495793378
"83",5.56312430436979,0.806080709531182
"84",5.8756239000775,0.853392660830157
"85",5.93443987683722,0.864002103119668
"86",5.90958688656306,0.862398121045753
"87",6.24583155696331,0.913600637479629
"88",6.41380291351183,0.940396499713991
"89",6.57383504191366,0.966144487045394
"90",6.65143427364613,0.979844293936856
"91",6.78796426860536,1.00227953237236
"92",6.86908223908438,1.01658720290179
"93",6.82168358543698,1.01183504787714
"94",6.8180899302048,1.01349784712944
"95",6.9394625542367,1.03373999336662
"96",7.19396279841434,1.07394711376287
"97",7.18083620471476,1.07426104888849
"98",7.29861625819471,1.09415174495222
"99",7.4008283468431,1.11176011149278
"100",7.4384380094388,1.11967471737516
"101",7.40000107065249,1.11608698611494
"102",7.51877437292855,1.13619213453359
"103",7.64692281843432,1.15777490748347
"104",7.71516175075392,1.17032328381898
"105",7.78365411458618,1.18291890825785
"106",7.79319707808537,1.1865380993371
"107",7.89595582448581,1.20434637525702
"108",7.94625510157215,1.21416859200727
"109",8.01573298697273,1.22692195053991
"110",8.11574936648063,1.24437335786456
"111",8.18535508317212,1.25718823896284
"112",8.25210669047614,1.26957331792054
"113",8.30948479953154,1.28051583950765
"114",8.38021230280463,1.29351936024361
"115",8.43172719552935,1.30355862859832
"116",8.50144563499239,1.31641148242426
"117",8.36706350908573,1.29759400953694
"118",8.40679854338229,1.30569499473641
"119",8.48788592586235,1.32022112476275
"120",8.43710015674789,1.31420725231607
"121",8.43312924831289,1.31542877996084
"122",8.74343875809578,1.36574033114204
"123",8.90717235039524,1.39327941270847
"124",8.89164989023921,1.39278969441491
"125",8.92116345109246,1.39931790899539
"126",9.08333773298799,1.42668105844268
"127",9.18094570533104,1.44395222161435
"128",9.19457995757172,1.44801410333828
"129",9.09629471630086,1.43438400625673
"130",8.97093182530028,1.41637810132727
"131",8.79138850762839,1.38969583616559
"132",8.82288360028827,1.39630080563725
"133",9.10652177532208,1.44286908805844
"134",9.07268697659543,1.43917573038432
"135",8.81029362202939,1.39911802489006
"136",9.11024406509309,1.44834526393624
"137",9.24061489568378,1.47069924912692
"138",9.5942124285452,1.52868432412403
"139",9.59465938247681,1.53046613711046
"140",9.43851663756449,1.50719863347705
"141",9.3372353685574,1.49259629732181
"142",9.64018608614514,1.54263695154244
"143",9.78742825101204,1.56784839072677
"144",9.99722247668775,1.60314477366314
"145",10.0304036803814,1.61015368086458
"146",10.1069260780881,1.62411913311284
"147",10.3332363510698,1.66220574051145
"148",10.3807422698738,1.67157141547407
"149",10.4701608766048,1.68769178297534
"150",10.5678080555404,1.70515813767307
"151",10.6838523079093,1.7256251430037
"152",10.6805331115587,1.72682568436106
"153",10.5027182689232,1.69976277839988
"154",10.5154765578866,1.70348860976734
"155",10.5337494743924,1.70809347105746
"156",10.3350291979531,1.67745742701701
"157",10.6055028512228,1.72296951633937
"158",10.7671738919826,1.75086843900948
"159",10.9528047509957,1.78270867597643
"160",10.9458174876682,1.78321094332191
"161",10.7289240389969,1.74945782745331
"162",10.8520299925338,1.77110882781587
"163",11.18399166511,1.82690992691123
"164",10.9859072584811,1.79613310322098
"165",10.8619669937922,1.77740374047416
"166",10.9187235297436,1.78821358582537
"167",10.5174694941027,1.72393747735704
"168",10.8583468497228,1.7812786150437
"169",10.5287907853524,1.72862428786886
"170",10.6045133120069,1.74245091004466
"171",10.9371913584867,1.79855205359265
"172",10.6401096832395,1.75108479457591
"173",10.6730212425213,1.75786822022084
"174",10.9050060214406,1.79746841186134
"175",10.964792707494,1.80871796395091
"176",10.9326512283965,1.80479386299746
"177",10.5682064711049,1.7459372859747
"178",10.5472258262645,1.74375096768939
"179",11.0726080216349,1.83195894730142
"180",11.2957322941826,1.87025921980889
"181",11.2887025749959,1.87047168864071
"182",11.6296428010222,1.92837742917106
"183",11.2319611868097,1.86378664655074
"184",11.1706301117723,1.85492752311298
"185",11.328657913908,1.88249554587365
"186",11.6460620377523,1.93660362302712
"187",11.6263655993012,1.93468564795937
"188",12.0384744758001,2.00466512791896
"189",12.4199144311893,2.06963445105175
"190",12.4694622437071,2.07934174873283
"191",12.493771844385,2.08483672324892
"192",12.5108354669731,2.08911470586943
"193",12.5526514932541,2.09752047160789
"194",12.7474948772304,2.13151395135788
"195",12.9397549465447,2.16510988059306
"196",12.8893261994274,2.15810293978159
"197",13.0258901859244,2.18240275232252
"198",13.0557738095849,2.18883599011639
"199",13.2137519097368,2.21675336523911
"200",13.0641331796589,2.19305760135691
"201",13.1952596720802,2.21647688398769
"202",13.2298585295483,2.22368894463615
"203",13.4109031077188,2.25552762845751
"204",13.4936699652208,2.2708533372746
"205",13.5459803805888,2.28105638910201
"206",13.5853664049532,2.28908199804883
"207",13.5073280791941,2.27730831456106
"208",13.5445975878542,2.28496079164419
"209",13.8171303556307,2.33232205169446
"210",13.9259667446801,2.35207420282671
"211",13.9685113411557,2.36063267242863
"212",13.9636059381424,2.36115131873187
"213",14.0582177713584,2.37847904660113
"214",14.1162126225483,2.38961874568173
"215",14.1632398306761,2.39890017419347
"216",14.0920886082214,2.38814221769114
"217",14.1192201908912,2.39401410583241
"218",14.2205718103269,2.41247325591841
"219",14.3875009869661,2.4420827237809
"220",14.4602640573792,2.4557295419583
"221",14.4532727904296,2.45582432096355
"222",14.507505163113,2.46631102425785
"223",14.5084246125913,2.46772575069949
"224",14.4391918477147,2.4571819989654
"225",14.6104381518503,2.48756041916459
"226",14.6721483033546,2.49930692319903
"227",14.7859178155907,2.51993109421928
"228",14.7622791415034,2.51713424968234
"229",14.615526239215,2.49330623707726
"230",14.6080110440864,2.49319594413444
"231",14.4559062630202,2.46837471734114
"232",14.2901470861141,2.44117057260815
"233",14.386492715699,2.45872116537462
"234",14.4951744501091,2.47839240233672
"235",14.8172262969695,2.53458514354615
"236",14.9140022077486,2.55228079163749
"237",14.8492876682918,2.54233143556975
"238",14.6491477141188,2.50915284986932
"239",14.9206051869753,2.55674738619687
"240",14.8979819166572,2.55396607113073
"241",14.9927524295202,2.57130620874865
"242",15.0339282539629,2.5794586477817
"243",14.9779009690466,2.57092037923646
"244",14.8779185857677,2.55480910050483
"245",14.9472184101019,2.56775259005756
"246",14.7979824183507,2.54313556697848
"247",14.8250649382053,2.54879720436004
"248",14.8026017985588,2.54593150004444
"249",14.8854684342726,2.5611782599971
"250",14.8369892494505,2.55381987936126
"251",14.4465615722843,2.48755159909757
"252",14.7271500404835,2.53680602093889
"253",14.8468544962016,2.55837733540744
"254",14.8357596882486,2.55741140027757
"255",14.8043718933794,2.55293475761672
"256",14.7893828277923,2.5512732882588
"257",14.8189083585583,2.5572840695781
"258",14.5632824653579,2.51405811089627
"259",14.6764187693952,2.53447095148411
"260",14.8089819337094,2.55825297102289
"261",14.7887275003714,2.55563817682758
"262",14.3501025001337,2.48067772390397
"263",14.2298206107049,2.460694346084
"264",14.1368540019679,2.44541049296429
"265",14.2193947332911,2.46047904835645
"266",14.3548640970098,2.4847177156869
"267",14.3121629420441,2.47811776631404
"268",14.3652712007016,2.48810169704162
"269",14.301454188962,2.47782701713666
"270",14.1597533797735,2.45403642895057
"271",14.0804146524093,2.44103111239426
"272",14.3474468988596,2.48808274411172
"273",14.1150700161607,2.44852582007707
"274",13.7005265597269,2.37731509080096
"275",13.6934580027947,2.37677370664922
"276",13.4121898701362,2.32861443540074
"277",13.68531184737,2.3767028437426
"278",13.7310772426033,2.38532451302065
