"","V1","V2"
"1",0.27315306698644,0.016923695754596
"2",0.281704091890722,0.0176576927928651
"3",0.286493151828329,0.015911630607222
"4",0.286151539984194,0.0147703035298337
"5",0.287411214487223,0.016211365609549
"6",0.293186502921408,0.0182087686429368
"7",0.299055197221737,0.0176567682629664
"8",0.307866547472617,0.0204396458138593
"9",0.304706036400219,0.0136000261946985
"10",0.310580411918071,0.0216553748541411
"11",0.321855502174295,0.0204954246719063
"12",0.331302108821835,0.021535640608757
"13",0.335854054761969,0.0191123827966284
"14",0.338721504697245,0.0201446023396207
"15",0.339525453262009,0.0189163459402092
"16",0.352590911892175,0.0274802779808923
"17",0.376124357610455,0.0286356130657223
"18",0.379340552895168,0.0189325107558478
"19",0.381284465010377,0.0241600118324138
"20",0.390863369906846,0.0261237971788905
"21",0.406587328185417,0.0297854996020505
"22",0.423673508213435,0.0294447045812332
"23",0.426416187046004,0.0237030658319344
"24",0.445160279139686,0.0383679227718094
"25",0.477772688012441,0.0357645801546437
"26",0.484422636102711,0.0275739093980932
"27",0.481017364973076,0.0279523066746245
"28",0.4843697894372,0.0313104607930349
"29",0.496853722562257,0.0353455655504293
"30",0.502714066476369,0.0304237516899158
"31",0.495268471270993,0.0272438283962176
"32",0.494556227664956,0.0316242205999885
"33",0.494421540528755,0.029968378044909
"34",0.492550391282008,0.0301110293980484
"35",0.491208426628989,0.0303616130357338
"36",0.506097719231518,0.0401753750540298
"37",0.530524659366697,0.0403581200264599
"38",0.52998615508692,0.0295381573933133
"39",0.528853503859615,0.0351101784868361
"40",0.539703567296213,0.0392655075514435
"41",0.546021942613435,0.0353634178794835
"42",0.555114013609283,0.0403286062067024
"43",0.564669446506436,0.0386438066176344
"44",0.570811466818126,0.039066234350404
"45",0.578901240321135,0.0408420563346928
"46",0.583701391842878,0.0390251872177677
"47",0.583629748852837,0.038168333021194
"48",0.594905831454766,0.0455351435635189
"49",0.606605083330338,0.0423467163201226
"50",0.609856579722168,0.0412700664373983
"51",0.613340813677833,0.0426180206261684
"52",0.620202682131301,0.0444045063321691
"53",0.625994753874361,0.043730941229485
"54",0.63022990820676,0.0441523866695846
"55",0.634478260790031,0.044639794286985
"56",0.637790575592549,0.0445601083891909
"57",0.641270364480664,0.0453207824457522
"58",0.643430552210871,0.0447938649360418
"59",0.642458693068463,0.0438673838608769
"60",0.634895635911914,0.0410510192798163
"61",0.638976611585509,0.0483193564704932
"62",0.637421892955875,0.041868501386132
"63",0.639792273148784,0.0476217209641324
"64",0.624855319609461,0.0363796740423818
"65",0.626653338543286,0.0491718590189799
"66",0.647569455306177,0.0538977537293666
"67",0.63890118043838,0.0372362971638362
"68",0.598743961330475,0.0302942640084325
"69",0.600325424397847,0.0499600468571418
"70",0.625098911683625,0.0531906870639603
"71",0.615075341870617,0.0352587450810603
"72",0.599017911891871,0.0399889691721401
"73",0.608802723988004,0.0512612173306065
"74",0.622665268871454,0.0471781091657833
"75",0.638905872448986,0.0539857037350258
"76",0.65664387223634,0.0517294492605525
"77",0.653878603155811,0.0444396293012824
"78",0.653660845397973,0.0497432074925957
"79",0.656490178502962,0.048684456827646
"80",0.632466512049819,0.0365532302977743
"81",0.619181969818615,0.0442336611625577
"82",0.621427100055198,0.0481184374909559
"83",0.654521829755821,0.0686280028395968
"84",0.707184695512856,0.0586668043194059
"85",0.723790592503051,0.0585670907958347
"86",0.731776227541802,0.0559558673432169
"87",0.736989366886148,0.0573050692520182
"88",0.745979758262148,0.059556478586409
"89",0.756975530172841,0.0606108791327762
"90",0.754341882705568,0.0538864832176344
"91",0.727238607115138,0.0451722609418708
"92",0.705838518690029,0.048599186917585
"93",0.694513741229725,0.0502604460285517
"94",0.649069773814673,0.0333868727353763
"95",0.576162057947495,0.0241692289557946
"96",0.570815007942467,0.0499882653086191
"97",0.601643042667485,0.059554164360004
"98",0.647970519303535,0.0635073206627502
"99",0.676813010063247,0.054950173147824
"100",0.690234855904324,0.0585883062591922
"101",0.680884386122749,0.045481167155176
"102",0.623542526673848,0.0301283240428129
"103",0.60022905355,0.0433944568064096
"104",0.624084651108964,0.0665792754863784
"105",0.635543578425046,0.0386752984959077
"106",0.596357826005536,0.0350555804508439
"107",0.614142442683271,0.0678222002010406
"108",0.653594292989344,0.0483709450294524
"109",0.653893429461087,0.0532311193773452
"110",0.660464316171823,0.0541244769848184
"111",0.654203354114621,0.0474080499839268
"112",0.657822742181176,0.056337395025337
"113",0.665393552786529,0.0534627711477324
"114",0.624718033436716,0.0334173120493335
"115",0.628820329481102,0.0610719739024386
"116",0.65472285016343,0.0559032095805662
"117",0.643320437133108,0.0438617106673039
"118",0.624758996092478,0.0449391458809784
"119",0.582157709811117,0.0320004617888
"120",0.559005082327957,0.0403650007073632
"121",0.540421389134608,0.0371835418246037
"122",0.508290159431863,0.030326796387835
"123",0.516961347651653,0.0532331136141485
"124",0.540010308383496,0.0439161458503772
"125",0.546014429105363,0.0467421742710836
"126",0.551884028810945,0.0455373392523613
"127",0.558505091598008,0.0478034205522271
"128",0.559212780863828,0.0437503429798698
"129",0.55392302488535,0.0431179417276797
"130",0.561325585008959,0.0505822822885035
"131",0.588329720147614,0.0595310954870216
"132",0.594895997472481,0.0418441811301478
"133",0.584679268139721,0.0460339737438575
"134",0.583560924129432,0.0478896379472116
"135",0.587293694521475,0.04955282873762
"136",0.581624597671561,0.0438061801004947
"137",0.590959132424233,0.0559185586880867
"138",0.588335395853621,0.0416836774910538
"139",0.580887131928414,0.0474190574598002
"140",0.599701341252414,0.060526031023438
"141",0.607301083143717,0.0443284140384351
"142",0.597784442917724,0.0475721371703537
"143",0.616929873137929,0.0635844357439491
"144",0.647073587706233,0.0569627613652968
"145",0.598732402600745,0.0299393135373841
"146",0.589860965079385,0.05336825012554
