"","V1","V2"
"1",0.109682066515948,0.0748650523205142
"2",0.0923447637360876,0.0609153212832114
"3",0.0960032066537099,0.0643736278815516
"4",0.0910768710693282,0.0601306706215788
"5",0.13377312425643,0.0905077031613573
"6",0.154875259013261,0.103183131640542
"7",0.0996203484371944,0.0649374939527256
"8",0.119555728705996,0.0825209741089077
"9",0.121784553643861,0.0842281955220665
"10",0.158772987976241,0.108289946318412
"11",0.0934879018312944,0.0552676000582806
"12",0.121667226546593,0.0844088196823354
"13",0.131776104494016,0.0920638642285277
"14",0.126876086184034,0.0884217321056722
"15",0.136075584732894,0.0954455965267711
"16",0.160678014457078,0.11206369947139
"17",0.144907292411211,0.10201719012968
"18",0.136319599719106,0.095319289182424
"19",0.132046523679157,0.091839548642503
"20",0.142404374671436,0.100587707101928
"21",0.207502440523678,0.1403380239175
"22",0.143084673825717,0.100007935928369
"23",0.170424760045105,0.121525596046117
"24",0.202425282242041,0.142254779099583
"25",0.17750184828231,0.127116074559243
"26",0.167376503261499,0.119371288334933
"27",0.160077042397161,0.113433985814758
"28",0.195536803240709,0.140590997771515
"29",0.183246855329398,0.132259790407049
"30",0.179049878707664,0.129135765719441
"31",0.16054370310541,0.113503973092243
"32",0.182403871641749,0.132396398581137
"33",0.180521634758695,0.131090291838062
"34",0.182166085586924,0.132568216791036
"35",0.18551224988343,0.135375617333792
"36",0.19605531093576,0.143512767121136
"37",0.196328786549766,0.143970186009285
"38",0.190691515902361,0.139818889057266
"39",0.196949190137534,0.144898415096296
"40",0.221077364811469,0.162363132260354
"41",0.209370512819157,0.154652072611873
"42",0.197119566067056,0.145213186668263
"43",0.192664762327448,0.141799001509325
"44",0.210266330328292,0.156111482893323
"45",0.219715490236962,0.163310438293138
"46",0.198944006332101,0.147362712586309
"47",0.214786173959259,0.160257435794031
"48",0.229879309611332,0.171485667561622
"49",0.222529457451687,0.166572131307282
"50",0.218542906287315,0.163765912400435
"51",0.226076395024534,0.169766189513873
"52",0.227846176731034,0.171363830248205
"53",0.228977031629398,0.172478135630633
"54",0.230223875137151,0.173677755988967
"55",0.221028693071577,0.166638799747483
"56",0.201367925981924,0.150146475860721
"57",0.215764243537957,0.163160875446763
"58",0.206333853068262,0.155622367296103
"59",0.202379145902162,0.152724216330481
"60",0.232668813014234,0.17654057674396
"61",0.237653846027476,0.180501067409379
"62",0.20488197634826,0.155064579440923
"63",0.258517454485863,0.194517412143498
"64",0.190758216419006,0.142046160889471
"65",0.27132619910891,0.202078794449356
"66",0.235507613621272,0.180415037998431
"67",0.246381622819584,0.188626302204341
"68",0.230249624201424,0.176722204611841
"69",0.248627934656647,0.190828254155683
"70",0.228718941736912,0.175832228211747
"71",0.183131573979382,0.134385717169546
"72",0.272747451507496,0.20482559726018
"73",0.261418327264616,0.200030456194646
"74",0.242611873569093,0.187510460502626
"75",0.194375181307766,0.145909822432112
"76",0.314116691822796,0.227817965838247
"77",0.26461031363865,0.204169031539919
"78",0.241513854477187,0.187398131767286
"79",0.242594760142922,0.188468905521447
"80",0.230890558952375,0.179246174548279
"81",0.2419207900003,0.188334483373071
"82",0.277637420264375,0.213409351028925
"83",0.286839770106612,0.220464374604035
"84",0.26481463803882,0.20656480985
"85",0.369726571846448,0.265415329702484
"86",0.287468236121725,0.224587077757074
"87",0.279117342344182,0.218586372536726
"88",0.299329201503964,0.233664792188984
"89",0.294036889666964,0.230367467694543
"90",0.271409211881765,0.213129732956547
"91",0.275588640873837,0.216723217115789
"92",0.297324277019194,0.23320344462844
"93",0.248522905062582,0.194373916827638
"94",0.294143278108089,0.230886603222309
"95",0.253617387749135,0.199655561423888
"96",0.276145833447537,0.217972179519462
"97",0.42142618877975,0.294175953378274
"98",0.312926653035062,0.246727666072853
"99",0.315216989817861,0.248800700325953
"100",0.302558247803567,0.239757229531602
"101",0.300921376113897,0.238701069128971
"102",0.324361308763641,0.255984228190823
"103",0.322335400539678,0.255171904758227
"104",0.323279251796412,0.256276125703538
"105",0.305476586857167,0.243237516669287
"106",0.296054932644992,0.236021336372187
"107",0.336182024860959,0.265423296921336
"108",0.352003592358779,0.276663928287375
"109",0.328483848096869,0.261738565915668
"110",0.324957159909458,0.259396794209179
"111",0.322936678308514,0.258088873337525
"112",0.322783278038261,0.258159320268373
"113",0.357547653553991,0.282633492185048
"114",0.343836036548717,0.274459777079886
"115",0.296603966483843,0.23770396442909
"116",0.236145657130604,0.180891024833106
"117",0.299247792039714,0.240126353079577
"118",0.365545222303071,0.282474021701464
"119",0.289307862720459,0.232922612761159
"120",0.212772446884761,0.160415448508126
"121",0.195244112823666,0.147529755787853
"122",0.289106681181673,0.228395752503733
"123",0.26309499926779,0.211608117285065
"124",0.241136627678356,0.194603025171758
"125",0.2290191652058,0.184691322355231
"126",0.255922208434426,0.205764404818972
"127",0.225652250330474,0.182288195084819
"128",0.153810476057316,0.11052067503949
"129",0.191328418496746,0.154460492683127
"130",0.340539763314083,0.232472223376972
"131",0.484349432520642,0.280018166668264
"132",0.160431060748658,0.112402691958697
"133",0.150473697682332,0.11045434383652
"134",0.294362902358596,0.215172688449481
"135",0.25551038687402,0.201547576052771
"136",0.46520921109421,0.274888300673618
"137",0.262996196252263,0.212481638053344
"138",0.168622766950591,0.124442008527147
"139",0.444619656466025,0.275210485033106
"140",0.184010044732763,0.141370484578687
"141",0.260220355819326,0.20848641164423
"142",0.285080732527094,0.224283110700736
"143",0.19090987351455,0.151240523169688
"144",0.191397401805013,0.154166685993991
"145",0.21632852833492,0.175846462846358
"146",0.198533908955597,0.161682281221149
"147",0.387706947583855,0.248675915556932
"148",0.248720123684262,0.201069709926151
"149",0.210247243073837,0.171188932511838
"150",0.312029016281733,0.234245386153366
"151",0.200355769775893,0.161954031594873
"152",0.224652858343144,0.183237492805036
"153",0.225637367029858,0.18387829331354
"154",0.284230526246665,0.22000691589726
"155",0.20852213901778,0.170290675227637
"156",0.539587726713999,0.287883603003507
"157",0.410872939694444,0.291633855275892
"158",0.293706161015364,0.239247982541385
"159",0.220716756693255,0.176292074275316
"160",0.297060148631585,0.239003699357314
"161",0.372191419303905,0.279575385240456
"162",0.365696221089117,0.282959857902018
"163",0.465925348052085,0.32996104844963
"164",0.309581132755833,0.254137829319527
"165",0.370290870714315,0.295223754265103
"166",0.370468920592096,0.2972631371598
"167",0.375863413147963,0.302066511729868
"168",0.325354774424149,0.267537712217619
"169",0.343861692248846,0.281064253276835
"170",0.362117347268496,0.293710144978744
"171",0.33075337923471,0.271909493346097
"172",0.361741567719729,0.293647565911009
"173",0.326420396880087,0.26884712050499
"174",0.330342262752943,0.271608609249199
"175",0.279654461261586,0.229947700752591
"176",0.452540978393058,0.33399495566676
"177",0.517927814999287,0.369553601290599
"178",0.553021680937477,0.397508435463822
"179",0.41412461885794,0.338726345087596
"180",0.429041446865178,0.349183317635362
"181",0.430018934194705,0.350701214015996
"182",0.392015363015599,0.324050724502776
"183",0.430873203348966,0.351311842872878
"184",0.437847815563054,0.356754144533827
"185",0.433179083183152,0.354562465551419
"186",0.410689991900465,0.339119035801282
"187",0.428193034828469,0.351478056439291
"188",0.438816388829291,0.359107518096603
"189",0.435100808350829,0.357262324597523
"190",0.426764852082379,0.351840948437285
"191",0.438848021789847,0.360399773167147
"192",0.436998276613347,0.359743449926123
"193",0.440234931365569,0.362434332639622
"194",0.440164759148529,0.362930174796225
"195",0.43350203717869,0.358456436231638
"196",0.45149929446528,0.371049281939338
"197",0.460741354741406,0.377868833379784
"198",0.438785379497617,0.36343978633427
"199",0.460571648904178,0.37861250639436
"200",0.468296006267499,0.384491072067506
"201",0.451149341697255,0.373505963491623
"202",0.455196937084608,0.376492321227728
"203",0.46036095356799,0.380351069296416
"204",0.473172487587754,0.389482962941187
"205",0.464964109279299,0.384613492820245
"206",0.471388231365659,0.389414141060179
"207",0.47277197130746,0.39086803291151
"208",0.473421985165037,0.391773222936204
"209",0.474543764590763,0.392955031897007
"210",0.476685102244626,0.394823521778521
"211",0.47851187415112,0.396483425501078
"212",0.479606249404982,0.397631871778143
"213",0.471972359270125,0.392605493058187
"214",0.472756084023624,0.39325992692722
"215",0.485545823497929,0.402327461620304
"216",0.493452235722836,0.408248170867659
"217",0.487932413091441,0.405156292388724
"218",0.487041029956576,0.404910815108571
"219",0.490997434617377,0.407974560212413
"220",0.48951589145942,0.407314670466861
"221",0.490968949538645,0.408611758590746
"222",0.496527563313332,0.412783833680945
"223",0.494055807236369,0.41164281952022
"224",0.497533619075515,0.414448253190311
"225",0.500539648738755,0.416937900067465
"226",0.500181094381611,0.417012184346804
"227",0.504541672450712,0.42034180446875
"228",0.504494884245639,0.420680850919719
"229",0.504541883468555,0.421027787372129
"230",0.502044803702517,0.419532827915054
"231",0.505538906586761,0.422168955744398
"232",0.502997588395056,0.420626260716943
"233",0.503134370572919,0.420875933593172
"234",0.50319421152501,0.421066952087652
"235",0.499419040322587,0.418504749986759
"236",0.508243276576591,0.424801758760221
"237",0.517683226289332,0.431667538006953
"238",0.503253600579208,0.42207279871774
"239",0.497624166485703,0.418037712055018
"240",0.509910882420699,0.42671631906325
"241",0.515357686089326,0.430820292448042
"242",0.502225208334408,0.421914383836078
"243",0.504797683793298,0.4237409660356
"244",0.505895381597188,0.424597919039396
"245",0.508422635194247,0.426503596377719
"246",0.52679214098002,0.439354685989334
"247",0.534156031001249,0.445137778871175
"248",0.46575082380067,0.395676706100418
"249",0.501534751709502,0.421781691279268
"250",0.503979898523186,0.423565556346177
"251",0.5083750935737,0.426792986214396
"252",0.49661386891204,0.418598904218537
"253",0.493766547927932,0.416452387328165
"254",0.521717315262194,0.434304038901216
"255",0.500576124444,0.420720098851428
"256",0.451373334347389,0.384138156351135
"257",0.475094073364108,0.401335788973975
"258",0.472118867794801,0.398958801107438
"259",0.488692083093692,0.410597991820916
"260",0.484732079110686,0.408129603889426
"261",0.45987423385778,0.390067951293885
"262",0.467950971598735,0.3955878672048
"263",0.420608505127551,0.359080081290946
"264",0.483830094291521,0.404559228097626
"265",0.451446785284177,0.382510290199734
"266",0.532947251744986,0.434091021792493
"267",0.476894474235882,0.402408532527722
"268",0.476969527391884,0.402522747074342
"269",0.460247569233542,0.390394523119442
"270",0.491424404179757,0.412048768539436
"271",0.484246951031353,0.407885984890793
"272",0.440770013071401,0.37601526622079
"273",0.461335365543554,0.390709970437446
"274",0.515346176739526,0.426075359707901
"275",0.422287899451132,0.361486632969038
"276",0.451968457973553,0.383449033218923
"277",0.444186841962309,0.37745538070424
"278",0.486241336975047,0.406104316539901
"279",0.460450019567193,0.389748536904057
"280",0.404847840806798,0.34707915303845
"281",0.436951906257665,0.371023093817799
"282",0.440557095113965,0.37340285019772
"283",0.43917626543518,0.37230821086606
"284",0.389488759623532,0.334110098350925
"285",0.466981888004026,0.38830915970624
"286",0.433848198257652,0.367807116655768
"287",0.436135458589527,0.369378667490542
