"","V1","V2"
"1",40.058347498851,4.02485619965347
"2",40.5161362455585,4.02567182445129
"3",40.980247581548,4.02640288190892
"4",41.4446994520968,4.02582022385131
"5",41.9065826209867,4.02531906265006
"6",42.376141250173,4.02824867361793
"7",42.8720508851543,4.03656153582631
"8",43.3915620851474,4.04076770753611
"9",43.9154389850475,4.04211112722316
"10",44.4460761230119,4.0460686222346
"11",44.9947068447704,4.05327628680038
"12",45.5502940099445,4.05633130331898
"13",46.0954454498234,4.05660125561054
"14",46.6444216223349,4.06207236178196
"15",47.2033837469127,4.06802522128612
"16",47.7720737261734,4.0743875146213
"17",48.3576278164456,4.08378992890808
"18",48.9639888168823,4.09379626002692
"19",49.5817035592053,4.10143324469895
"20",50.2002728688245,4.10786734113888
"21",50.8192967414012,4.11526973097253
"22",51.4568332560965,4.12932548595274
"23",52.1191994385742,4.14287516294081
"24",52.7936811448929,4.15375549980444
"25",53.4887435412242,4.17046685285452
"26",54.2100194200947,4.18750689774402
"27",54.9432645155374,4.2013263255717
"28",55.6759816383435,4.21348241542237
"29",56.414483968968,4.22900830959366
"30",57.1667483209931,4.24728154112193
"31",57.9269775747699,4.26403346452637
"32",58.6836162063968,4.27836217451394
"33",59.4366236422993,4.29361109360247
"34",60.1930609864677,4.31211343196758
"35",60.9533501358751,4.33092978276074
"36",61.7176569075496,4.35070445060006
"37",62.489178569579,4.37239424624735
"38",63.2703835393079,4.39555518550245
"39",64.0581394297002,4.41836551607332
"40",64.8503016100992,4.4416205473615
"41",65.6538824583999,4.46855879687075
"42",66.4716541461111,4.49676701716816
"43",67.2920734703632,4.52241540914775
"44",68.109656317051,4.5463498703177
"45",68.9293917334126,4.57290727832184
"46",69.7576846690796,4.60335891128128
"47",70.5900426162921,4.6325555711899
"48",71.4233883669544,4.6616125700026
"49",72.2659652670139,4.69504017215015
"50",73.11890281325,4.72945232602254
"51",73.9758928492288,4.76285476791756
"52",74.8371485530485,4.79711440866662
"53",75.7042996943125,4.83296074709934
"54",76.5758134441479,4.86946592907765
"55",77.4503787404274,4.9065502577253
"56",78.3248305256788,4.94296738399034
"57",79.1844680732148,4.97503424209649
"58",80.0193610326176,5.00653845501947
"59",80.8359121194162,5.0396117576761
"60",81.6354043493446,5.07107842761576
"61",82.4252480947498,5.10638631495137
"62",83.222913718703,5.14664930171884
"63",84.0262316369016,5.18356497267765
"64",84.8311324368787,5.22302451846842
"65",85.6350317744937,5.26035975872264
"66",86.4359884929189,5.2990755546921
"67",87.2501024685465,5.34476188900968
"68",88.0807956370058,5.38869824425953
"69",88.9170637509583,5.43224584755823
"70",89.7559054890924,5.47640016285647
"71",90.5956399663097,5.52062206623922
"72",91.4106514260821,5.55440803261346
"73",92.2009892951402,5.59330003932021
"74",93.0033994923294,5.64434057982322
"75",93.8294893935093,5.69294067858622
"76",94.6449621638834,5.73175564065581
"77",95.4506202473177,5.77780667250234
"78",96.2817196162602,5.83414542759074
"79",97.136407191287,5.88428564566901
"80",97.9874497959618,5.93174710226099
"81",98.826029057539,5.97782024220407
"82",99.6512061168916,6.02396981155185
"83",100.477204650721,6.07648447623186
"84",101.32467193158,6.13469842187807
"85",102.196498262898,6.19207146360909
"86",103.098423689371,6.25743501340935
"87",104.054778558175,6.32506600064622
"88",105.043659056829,6.38624103085641
"89",106.043178677342,6.45036669887316
"90",107.049739086536,6.51671096178389
"91",108.049386305948,6.57878243434677
"92",109.028594496872,6.63753278433834
"93",109.993958426945,6.70047561386911
"94",110.948300564325,6.75912432499035
"95",111.885002607067,6.81687594834687
"96",112.806449281688,6.87613183686489
"97",113.712891782581,6.93278207443332
"98",114.634677372723,7.00677697939735
"99",115.621747406277,7.0848307150382
"100",116.646960188836,7.15729627775108
"101",117.67959471615,7.22865069228313
"102",118.70736544714,7.29789281059776
"103",119.728807865081,7.37015345877295
"104",120.758283933907,7.44556579235673
"105",121.800233928575,7.52129401089053
"106",122.846192610206,7.59489997854112
"107",123.879179268712,7.66412245480651
"108",124.898917930757,7.73746740944188
"109",125.931175511977,7.8185092008473
"110",126.99183189571,7.89880302107246
"111",128.068377000034,7.97684378711003
"112",129.139919038782,8.05330617796329
"113",130.195905610469,8.12988673001678
"114",131.252252072827,8.21103139097385
"115",132.325768449702,8.29510253663613
"116",133.402236459157,8.3709277831755
"117",134.419407386716,8.42488339316169
"118",135.359438073151,8.47907244361308
"119",136.281894089377,8.55559365945925
"120",137.221519691671,8.63068002117937
"121",138.120265364781,8.68000249912214
"122",138.913936432556,8.71019192055442
"123",139.638508882511,8.756163140468
"124",140.351407569469,8.81628271553868
"125",141.060079792366,8.86974966482334
"126",141.7445489181,8.91761724150112
"127",142.406964282237,8.96781846013268
"128",143.05375599777,9.01755263306634
"129",143.64476239497,9.04606192730499
"130",144.158852980975,9.06882760071437
"131",144.65786625075,9.11811942305193
"132",145.214595198616,9.18618784243243
"133",145.841699432761,9.23659947156012
"134",146.391839593975,9.24866298107371
"135",146.883392814659,9.28454440594727
"136",147.387323984695,9.33860390872085
"137",147.94571868124,9.40314963463079
"138",148.583659277776,9.47119858951529
"139",149.222337020736,9.50830048885192
"140",149.833230906397,9.5596651971958
"141",150.45440604054,9.61465721881367
