"","V1","V2"
"1",2750.90130119781,224.088310154233
"2",2760.6412378304,270.663889832339
"3",2879.4718183415,282.002701417173
"4",2912.8465705757,215.806294175334
"5",2858.05878740541,257.634187904039
"6",2915.05705141586,287.094662190704
"7",2955.37163445913,225.08567680638
"8",2888.24838176288,246.620581018453
"9",2880.59775290711,256.082749191325
"10",2951.0323787876,322.865852016203
"11",3207.94285709416,320.964071813865
"12",3355.50461981202,340.580465809886
"13",3528.18312709047,363.764605922807
"14",3708.73784026927,364.31226412505
"15",3674.52493232419,246.434665209694
"16",3596.49673518814,368.635145212123
"17",3759.76023737319,367.15326825592
"18",3778.76143562565,297.023951955222
"19",3665.76515562763,300.562149136121
"20",3625.39286166601,337.545228552085
"21",3675.32283818923,352.519716595319
"22",3812.35806435745,436.310672293591
"23",4082.28665247051,316.49970174063
"24",4034.6987172223,409.072668635031
"25",4236.64906653917,483.818704126644
"26",4604.74918404865,434.341806419116
"27",4646.00158573118,434.249567216959
"28",4689.21255371193,450.867783267536
"29",4765.96961229893,465.314668746989
"30",4854.29096846597,471.58557415982
"31",4913.74585923112,460.337512161128
"32",4938.8176020665,469.64798715157
"33",5026.56529047811,524.763365750414
"34",5054.49918902209,392.229987540895
"35",4775.09805214012,352.056394407715
"36",4729.74570943702,558.498246670603
"37",5223.62381340424,536.332055439749
"38",5291.61359159192,468.485188142599
"39",5103.7160798684,394.311847204039
"40",5052.86940214997,574.603088942154
"41",5401.40203275761,558.873403237283
"42",5559.75216520983,571.623051717314
"43",5728.55114666626,608.832597707395
"44",5879.87412889212,561.769024323921
"45",5917.67948565301,602.368056829278
"46",6021.51770964052,601.346586026121
"47",6072.16733400908,589.037765811003
"48",6179.0147038578,690.283651217831
"49",6435.91632025935,631.039144421872
"50",6297.46251851975,508.869658203687
"51",6115.8142190659,594.18690523362
"52",6228.47375244811,719.39299659113
"53",6624.73729835922,712.026461916745
"54",6675.99444829773,585.128000586761
"55",6565.83875428622,663.188569207719
"56",6629.71442317326,679.217755038296
"57",6671.30271124905,652.24829692933
"58",6730.208382407,734.290816764038
"59",6922.61552503887,715.986306976133
"60",7050.97941831306,762.79007667573
"61",7085.20103874004,633.593132154769
"62",6992.58610597047,737.856656038493
"63",7144.03031195415,777.015928416126
"64",7361.22462629232,809.157707738093
"65",7557.59805574116,792.825093014726
"66",7587.60151636429,742.481779997153
"67",7629.38019118035,854.424184839618
"68",7820.05103841522,793.038537111683
"69",7816.82130034325,799.213975842195
"70",7788.41481724676,771.772223553345
"71",7787.9908399416,837.372902667742
"72",7930.30665007817,859.955997671256
"73",8017.78106927524,814.57874928291
"74",8022.48040551541,849.010928798662
"75",8103.74952157162,867.085725473839
"76",8180.48217826579,859.026855836654
"77",8216.04609878256,863.084138907134
"78",8253.8439553491,873.210580888308
"79",8318.63236037415,896.269358141685
"80",8398.33961538747,892.928602332978
"81",8444.27667269493,896.364543673321
"82",8494.91819623091,912.800123821961
"83",8558.49602345761,915.872589122446
"84",8597.19841978055,911.45419322625
"85",8605.87129028262,907.656112288061
"86",8622.70376570003,928.061711777489
"87",8687.25714676322,947.238554982049
"88",8741.85357929518,929.067706127066
"89",8736.65481350043,925.871833439468
"90",8788.29413452049,985.961076209561
"91",8923.12266923795,975.922608087594
"92",8984.82317711375,973.996819971722
"93",9028.83937331189,983.770853265984
"94",9054.22528146492,968.578511383146
"95",9050.53968341855,978.440277928712
"96",9079.24467692829,995.4316126748
"97",9127.64293961579,998.234156208396
"98",9117.65266309222,961.208471764623
"99",9076.77458843053,991.054430934561
"100",9137.06681013143,1029.36446114953
"101",9234.033945484,1019.36225100599
"102",9178.54452678846,938.369024952197
"103",9082.58008197601,1006.5593621065
"104",9193.14686357148,1070.05821608081
"105",9245.5941866641,945.798168072324
"106",9002.65639838581,902.753329648255
"107",8908.8541016615,1026.51017438636
"108",8943.07672544081,933.187698198166
"109",8917.95831656616,1039.32710605379
"110",9050.03505608975,1004.17387003066
"111",9103.86911343059,1040.0431776528
"112",9306.96066604605,1141.46850228408
"113",9484.6136898403,980.150745471205
"114",9330.1825857261,1018.42047972359
