"","V1","V2"
"1",157.548417918004,0.249646650108278
"2",157.447304368732,0.267803589527935
"3",157.523808997368,0.255318961456783
"4",157.446189940498,0.26948957591067
"5",157.518341589342,0.25766584394584
"6",157.49648760426,0.262149712196988
"7",157.541718148434,0.254905443750516
"8",157.436330254259,0.274028097686668
"9",157.483141247112,0.266495357134281
"10",157.392330375779,0.283167664694211
"11",157.35922226165,0.289742490982954
"12",157.388612422776,0.285266331384769
"13",157.323545978448,0.297528523378254
"14",157.312379914472,0.300258201378228
"15",157.30533752931,0.302252359700457
"16",157.294923009876,0.304846094194398
"17",157.278325769837,0.308549609755081
"18",157.220097751244,0.31975067399226
"19",157.192691154908,0.325453659948403
"20",157.177293871339,0.329006292223527
"21",157.178155984719,0.329617985065666
"22",157.181596834576,0.329746370903431
"23",157.155806831639,0.335177142373793
"24",157.168231783339,0.333654890517796
"25",157.330124836372,0.304785856847366
"26",157.219553105699,0.325625237097712
"27",157.259776075588,0.318904365294121
"28",157.149841809014,0.339736979656786
"29",157.177764841172,0.335280878741339
"30",156.996812201928,0.369342178948469
"31",157.019120191757,0.365992247378971
"32",156.990043656615,0.372129092586156
"33",156.884990843021,0.392398656762657
"34",156.893940508865,0.391551566052079
"35",156.820338540491,0.406078215988152
"36",156.829072162247,0.405282863696121
"37",156.577588599219,0.453204132781275
"38",156.515459451359,0.465859844398305
"39",156.563518292121,0.457838000269769
"40",156.501173578359,0.470555163456098
"41",156.464075669424,0.478555763865679
"42",156.166827017821,0.535842190860712
"43",156.154014348299,0.53949039600816
"44",156.208457274109,0.530334103532844
"45",156.277813980566,0.51824410728262
"46",156.324186364012,0.510441079500867
"47",156.181359337327,0.538771374922161
"48",155.970721632727,0.580248050282658
"49",155.814225074168,0.611546369062866
"50",155.828830701546,0.610051287640779
"51",155.916079553332,0.594489193642296
"52",155.903990261452,0.598009837622093
"53",155.652685704083,0.647870446539341
"54",155.717150158111,0.636683890700235
"55",155.514277827175,0.67740581750135
"56",155.211217057979,0.737872009234628
"57",154.983406777489,0.783974458708498
"58",155.074968179679,0.767776243389611
"59",155.407866731893,0.704066670427819
"60",155.062628691645,0.773266474230914
"61",154.777487638403,0.830997431973554
"62",154.741517182359,0.839837745455406
"63",155.025074532074,0.785465820961173
"64",154.862583603496,0.8191396407144
"65",154.824371817148,0.828281207125714
"66",154.81317823888,0.832053817303225
"67",154.71442560347,0.853253898228474
"68",154.470268231736,0.903559655139826
"69",154.37791326281,0.923728335275888
"70",154.520395769007,0.896890947447078
"71",154.193641651217,0.964075464640959
"72",154.04906585491,0.99493020348488
"73",153.778637248924,1.05126752400079
"74",153.942345412842,1.02019841982972
"75",153.882291265441,1.03416486202296
"76",153.708451238273,1.07120860369228
"77",153.554297228963,1.10439767642136
"78",153.62297708098,1.09238926363362
"79",153.576301633881,1.10375984188089
"80",153.374258619144,1.14683642449632
"81",153.342519238805,1.15526651563711
"82",153.501668548195,1.12460270886915
"83",153.337105805171,1.16011443957849
"84",153.098496938021,1.21095286759492
"85",152.971094083888,1.23910634751222
"86",152.919048876709,1.25181199551451
"87",152.700820426873,1.29881944292391
"88",152.611470076229,1.31935537789041
"89",152.536190394906,1.33701683462933
"90",152.44256128395,1.35850785385502
"91",152.338181019188,1.38227607574541
"92",152.261445845803,1.40034997678671
"93",152.216987564306,1.41172334982933
"94",152.155005646201,1.42674140820251
"95",152.112357307249,1.43772774670338
"96",152.024566243571,1.45815504012863
"97",151.990626645691,1.46733154695318
"98",151.931615616793,1.48174406987596
"99",151.869094501233,1.49689964133813
"100",151.797823672609,1.51390578721579
"101",151.764330870444,1.52296907862044
"102",151.677497756547,1.54326680921269
"103",151.61457744226,1.55855114551283
"104",151.555182827463,1.57310242285707
"105",151.498397882668,1.58710224431034
"106",151.435293185266,1.60244070916874
"107",151.392327531447,1.61352123830665
"108",151.329360782909,1.62884888665392
"109",151.281747570892,1.64091904443503
"110",151.218366751112,1.65634484482241
"111",151.158601132011,1.67100684536584
"112",151.084825623783,1.68866011882747
"113",151.026783622961,1.70295967790091
"114",150.969012679174,1.71720684446965
"115",150.911244490259,1.73145933737344
"116",150.854352872619,1.74552816369545
"117",150.798456697851,1.75938246788926
"118",150.937399454264,1.73136326679666
"119",150.785276497437,1.76581182452064
"120",150.997557178978,1.72187125180673
"121",150.839890805206,1.75748323167761
"122",150.686942054571,1.79214722154384
"123",150.513996637718,1.83119777843809
"124",150.520090095294,1.83163137807833
"125",150.359630882869,1.86806072889158
"126",150.278638401546,1.88735707432693
"127",150.21610007534,1.90267935815648
"128",150.155675561827,1.91755201744411
"129",150.097842446047,1.93186431275422
"130",150.04193660116,1.94576251719841
"131",149.986340191267,1.95959362693889
"132",149.934567590857,1.97258834384252
"133",149.872966275113,1.98772361258361
"134",149.816795324025,2.0016800997831
"135",149.750918699605,2.01776121554057
"136",149.693288243318,2.03205082616008
"137",149.636386141867,2.04618190805466
"138",149.580275623561,2.06014106244362
"139",149.520104587605,2.07499226845139
"140",149.520722409208,2.07651988259254
"141",149.639067826498,2.05218583332112
"142",149.411388493819,2.10371634886193
"143",149.392688656292,2.10943348427792
"144",149.605637045737,2.06420600061208
"145",149.436991422901,2.10279027055331
"146",149.268843500177,2.14132613233216
"147",149.152586351845,2.16849134150646
"148",149.124003819191,2.17635969474553
"149",148.951294776294,2.21602322642889
"150",148.889927411643,2.23117217708476
"151",148.940406870197,2.22163472406308
"152",148.980576887108,2.21435047303887
"153",148.939284123065,2.22505596762461
"154",149.080656440478,2.1953279176329
"155",149.086970268848,2.1954514134181
"156",149.099232837142,2.19423891284457
"157",148.843230293179,2.2525105267398
"158",148.860769227154,2.25013918620877
"159",148.903350497574,2.24218536026614
"160",149.47409419148,2.11681797300612
"161",148.87364313494,2.25171719837237
"162",149.204780460495,2.17948565773661
"163",148.633020753033,2.30819149050848
"164",149.000814299067,2.22771477764793
"165",149.177823957945,2.18964416926897
"166",149.196634440012,2.18679899212245
"167",149.688395098485,2.0783559870775
"168",149.199952026669,2.18869736329929
"169",149.277117052049,2.17276397940358
"170",149.195568622921,2.19228997866327
"171",149.468637964615,2.13247812729327
"172",149.366919892341,2.15648734948576
"173",149.154531367613,2.20531037326471
"174",148.866349219097,2.27117606439877
"175",148.679466666901,2.31439634790908
"176",148.675547351324,2.31660135424328
"177",148.8711901477,2.2739875438779
"178",148.840115513064,2.28224219531835
"179",148.642926416663,2.32783613572114
"180",148.644371532761,2.32880026317058
"181",148.615513640851,2.33657305689192
"182",148.201669004351,2.4310262360784
"183",148.357242958632,2.3973040646662
"184",148.747813804743,2.31056144753344
"185",148.822715341998,2.29489370428596
"186",148.090573566424,2.46129728856422
"187",148.078488964756,2.46532648404881
"188",147.563874793211,2.58285581344825
"189",147.261415060822,2.65255624144764
"190",147.199946739417,2.66782796776681
"191",147.531645835726,2.59416580429013
"192",147.47240850714,2.60889780037595
"193",147.231905419849,2.66468078446071
"194",147.112440518901,2.69308627141013
"195",146.876706298171,2.74786089875291
"196",146.786843758085,2.76959264956499
"197",146.671883143296,2.79702436234932
"198",146.663555607909,2.80026456276926
"199",146.645036890374,2.80581512933125
"200",146.552071189715,2.82827544017475
"201",146.633332787929,2.81114213138614
"202",146.443657121124,2.85560201394413
"203",146.405403094106,2.86563424452174
"204",146.350080707582,2.87955111554498
"205",146.25570399783,2.90236230920346
"206",146.222967275817,2.91113776586347
"207",146.190427734022,2.91986801110378
"208",146.116413270586,2.93805429898967
"209",146.012833797801,2.96297292096704
"210",146.113740068457,2.94119168685742
"211",146.122254043566,2.94045889780453
"212",146.302599359152,2.90044370287848
"213",146.463498729335,2.86480557663337
"214",146.025510805896,2.96605772848158
"215",146.191675194018,2.92921535064613
"216",146.193664168496,2.9298823682693
"217",146.302953980828,2.90597147185619
"218",146.070154040343,2.96036274057465
"219",146.129109214358,2.94796309197194
"220",145.879044762085,3.00635874076354
"221",145.905781929288,3.00134675998607
"222",145.827932039798,3.02030263261926
"223",145.908274738683,3.00297128066335
"224",145.72877990688,3.04524498039101
"225",145.613950526759,3.07270690848923
"226",145.558456081183,3.08655869988121
"227",145.480022683462,3.10568372866324
"228",145.701410766639,3.05590268434034
"229",145.821724970625,3.02929318820112
"230",145.744550796774,3.04806622793372
"231",145.863146514326,3.02180505148739
"232",146.084459406627,2.9718658349714
"233",146.127793546036,2.96284214776407
"234",145.528195341264,3.10186564891602
"235",145.375438397556,3.13807697064198
"236",145.555503009583,3.09761439205921
"237",145.571028229296,3.09503046586521
"238",145.817813319863,3.03910616335429
"239",145.447487478148,3.1254655343513
"240",145.436130409131,3.12906909302331
"241",145.404989488944,3.13723216477715
"242",145.382401620626,3.14341809796947
"243",145.429158371717,3.13358448573941
"244",145.432954710604,3.13365682196386
"245",145.448498900316,3.13100491605605
"246",145.799869652909,3.05071287252408
"247",145.748324553855,3.06350585472884
"248",145.506293503557,3.12035865535593
"249",145.429126490547,3.13910971558236
"250",145.37941679028,3.15151413957593
"251",145.531349560361,3.11724302538615
"252",145.874036798198,3.03876629840054
"253",145.751035848888,3.06807752303717
"254",145.682624240487,3.08475787084312
"255",145.491771441931,3.12981831162795
"256",145.457323113406,3.13865273483465
"257",145.459389598467,3.13902027420921
"258",145.50748200792,3.1287061962807
"259",145.403103855872,3.15374774061734
"260",145.406452294211,3.15380399113665
"261",145.346858146052,3.16846256363445
"262",145.79961886785,3.0641739635467
"263",145.934641880814,3.03358825241299
"264",146.072498050245,3.00231671962079
"265",145.957245710155,3.02982339946581
"266",145.950097463373,3.0322211791697
"267",146.373072015823,2.93463482591131
"268",146.158698582283,2.98516086413434
"269",146.01388502864,3.01953909605347
"270",146.129657780804,2.99332039152467
"271",146.268988813455,2.96159814610985
"272",146.204120743034,2.97737057063989
"273",146.201170935615,2.97873576712037
"274",146.437282262573,2.9244389013371
"275",146.38426366666,2.93743338992055
"276",146.320640414192,2.95290158789888
"277",146.382710879219,2.93909164251561
"278",146.604392691295,2.88807572359437
"279",146.489425008437,2.91548889296237
"280",146.628777900583,2.88362651608199
"281",146.662483134649,2.87637539061452
"282",146.547140346049,2.90387713875344
"283",146.45266055415,2.92652439154556
"284",146.508286395041,2.91415864848356
"285",146.748356003171,2.8587391438623
"286",146.600600656392,2.89380776489596
