"","V1","V2"
"1",1129.54453462922,194.342171910501
"2",1208.25829572591,208.476785936101
"3",1148.7018158613,198.75789031386
"4",1209.12584353077,209.789274027939
"5",1152.95802338529,200.584865520411
"6",1169.97067275912,204.075417843502
"7",1134.76009738167,198.435979608771
"8",1216.801303375,213.322372424513
"9",1180.36039773288,207.458367605097
"10",1251.05384369113,220.437241788069
"11",1276.82748337281,225.555540072194
"12",1253.94815475587,222.070988696266
"13",1304.60036300134,231.616724733045
"14",1313.29279738375,233.74169436873
"15",1318.77507574506,235.294084754526
"16",1326.88245601759,237.313226588376
"17",1339.80289246406,240.196298552101
"18",1385.1315984356,248.915979551707
"19",1406.466783403,253.355577185439
"20",1418.45309096575,256.121191192477
"21",1417.78196244635,256.597375092532
"22",1415.10336758369,256.697319484103
"23",1435.18008474506,260.92500658601
"24",1425.50764532627,259.739980743447
"25",1299.47892621403,237.266333682545
"26",1385.55558809428,253.489144673066
"27",1354.24325393966,248.257154486621
"28",1439.82366979585,264.474698443489
"29",1418.08645556243,261.005762129766
"30",1558.95247122238,287.52142760125
"31",1541.58639323841,284.913609804847
"32",1564.22157375742,289.690953405191
"33",1646.00192991392,305.470180260552
"34",1639.03489271487,304.810746423054
"35",1696.33174161856,316.119292714121
"36",1689.53288803888,315.500135630305
"37",1885.30503966795,352.805356872713
"38",1933.67065374235,362.657435727609
"39",1896.25833721761,356.412678948419
"40",1944.79176265891,366.312595943501
"41",1973.67133381538,372.540815146573
"42",2205.07018705427,417.136521271114
"43",2215.04445276865,419.976535794132
"44",2172.66232409811,412.848646172835
"45",2118.67027988843,403.436959179872
"46",2082.57081806198,397.362544137944
"47",2193.75722717861,419.416800186057
"48",2357.73214524951,451.705105155056
"49",2479.55986083739,476.069875306208
"50",2468.18983305831,474.906000803476
"51",2400.26930880761,462.791393434115
"52",2409.68044746981,465.532105545647
"53",2605.31324874718,504.347042680023
"54",2555.12967127297,495.638656018205
"55",2713.05948686443,527.339412649541
"56",2948.98289333065,574.410466971743
"57",3126.32612895906,610.299793574999
"58",3055.04841801438,597.689985493118
"59",2795.89722317567,548.09405950929
"60",3064.65432662083,601.963959870628
"61",3286.62779016957,646.905719390784
"62",3314.629674229,653.787629168806
"63",3093.88907474199,611.460772819719
"64",3220.38322141642,637.674796779288
"65",3250.12991158119,644.79122261666
"66",3258.84376498658,647.728082595949
"67",3335.71962788723,664.231687871256
"68",3525.78856688666,703.393158908483
"69",3597.68404491516,719.093850668253
"70",3486.7658343099,698.201776863966
"71",3741.13377757879,750.502839123588
"72",3853.68154959154,774.522296056236
"73",4064.20182939984,818.379152232485
"74",3936.76010277721,794.192818543238
"75",3983.51039337005,805.065260486763
"76",4118.83946119523,833.902664107383
"77",4238.84357487,859.739327547763
"78",4185.37844084276,850.391150749256
"79",4221.71382831969,859.242793146592
"80",4378.99804697949,892.776576277014
"81",4403.70616987053,899.339140689531
"82",4279.81337006161,875.468318454402
"83",4407.92036000473,903.113099072765
"84",4593.66996032599,942.689238039356
"85",4692.84912963971,964.605848703257
"86",4733.3647087447,974.496801484814
"87",4903.24878648183,1011.09064090364
"88",4972.80526239536,1027.07722915496
"89",5031.40815877943,1040.82612528578
"90",5104.29551684883,1057.55621700172
"91",5185.55231460522,1076.05904034274
"92",5245.28826640388,1090.12901156702
"93",5279.89765924712,1098.98282962584
"94",5328.14865952506,1110.67392213943
"95",5361.34906824969,1119.22644581509
"96",5429.69168763641,1135.12845999711
"97",5456.11261162151,1142.27208586215
"98",5502.05086682281,1153.49178781412
"99",5550.72161559034,1165.2899300012
"100",5606.20374452179,1178.52868695731
"101",5632.27685190559,1185.58417813043
"102",5699.87373710747,1201.3853316666
"103",5748.85524969926,1213.28371328515
"104",5795.09211462222,1224.6114312494
"105",5839.29743241239,1235.5098579113
"106",5888.42248153887,1247.45037693313
"107",5921.86991004298,1256.07622509751
"108",5970.88757025897,1268.008323801
"109",6007.95297863096,1277.40456716122
"110",6057.29298046206,1289.41307418283
"111",6103.81866072503,1300.82698672251
"112",6161.25060502175,1314.56951242583
"113",6206.43450192924,1325.70127552576
"114",6251.40738934452,1336.79225268623
"115",6296.37813217665,1347.8873762333
"116",6340.66649146756,1358.83952104463
"117",6384.1799293652,1369.62466703465
"118",6276.01730414781,1347.81258826983
"119",6394.44030647682,1374.62972170367
"120",6229.18638182965,1340.42334908657
"121",6351.92476226791,1368.146170567
"122",6470.99061945665,1395.13101123987
"123",6605.62326090637,1425.53065825237
"124",6600.87969323057,1425.86820212001
"125",6725.79221191355,1454.22732152044
"126",6788.84234586017,1469.24892777958
"127",6837.52649258257,1481.17685037246
"128",6884.56510170318,1492.75475420891
"129",6929.58638808631,1503.89643207394
"130",6973.10735387148,1514.71575304688
"131",7016.38743411451,1525.48284287458
"132",7056.69079730678,1535.59882682757
"133",7104.64551045447,1547.38116397616
"134",7148.37285319262,1558.24585626589
"135",7199.65576150496,1570.76450597217
"136",7244.51928375993,1581.88852450935
"137",7288.8158043718,1592.88913335248
"138",7332.49610206395,1603.75590196648
"139",7379.33738677129,1615.31710509013
"140",7378.85643182042,1616.50630530532
"141",7286.72819608495,1597.56300290277
"142",7463.96949290522,1637.67791053532
"143",7478.52673626393,1642.12852308456
"144",7312.75302172963,1606.92033021736
"145",7444.03840693676,1636.95698730331
"146",7574.93634804717,1666.95596013671
"147",7665.43893118694,1688.10323268791
"148",7687.68954609532,1694.22850157165
"149",7822.13817775351,1725.10533044015
"150",7869.91076723424,1736.89831853492
"151",7830.61407485713,1729.47370725365
"152",7799.34296295212,1723.80314382259
"153",7831.4880986667,1732.13703922342
"154",7721.43413558604,1708.99467460708
"155",7716.51901608485,1709.09081224445
"156",7706.97298710951,1708.14691816535
"157",7906.26302519669,1753.50956172664
"158",7892.60950923641,1751.66354669322
"159",7859.46131128332,1745.47173996152
"160",7415.15505269825,1647.87711845833
"161",7882.587571433,1752.89198020532
"162",7624.80743690652,1696.66196677832
"163",8069.90463052373,1796.8554645384
"164",7783.58876560044,1734.20684033794
"165",7645.79223782614,1704.57005284205
"166",7631.14886112563,1702.35517070409
"167",7248.32844520416,1617.93565568237
"168",7628.56622283963,1703.83299376896
"169",7568.49564459902,1691.42934873374
"170",7631.97856666399,1706.62973337021
"171",7419.40255603505,1660.06806272013
"172",7498.58691953303,1678.75849731939
"173",7663.92479675552,1716.76570661431
"174",7888.26565862582,1768.04010370246
"175",8033.74792754597,1801.68575352127
"176",8036.79899312703,1803.4022825429
"177",7884.49714589694,1770.22875325181
"178",7908.6877848811,1776.65474330056
"179",8062.19337870738,1812.1482113683
"180",8061.06840065962,1812.89875467598
"181",8083.53337420525,1818.94963343987
"182",8405.69858433773,1892.47850306016
"183",8284.58908755677,1866.22683883416
"184",7980.54180118123,1798.70040255525
"185",7922.23327822217,1786.50355052327
"186",8492.18293606702,1916.04357827171
"187",8501.59042354508,1919.18018195209
"188",8902.20159037133,2010.67311858379
"189",9137.65710832971,2064.93273935025
"190",9185.50828951106,2076.82130448984
"191",8927.29083388114,2019.47759556574
"192",8973.40525636836,2030.9459974636
"193",9160.62944830109,2074.37131992628
