"","V1","V2"
"1",0.791604025661222,0.109461897105672
"2",0.829404862020229,0.11450516341578
"3",0.81623977126949,0.112528224887859
"4",0.847595210535881,0.1167078193364
"5",0.835301351615636,0.114894341414555
"6",0.850269290574231,0.116851722688955
"7",0.845209705559824,0.116073830148897
"8",0.885213623952649,0.121496462941892
"9",0.879929271780373,0.120715464683286
"10",0.916148386759026,0.125641964227447
"11",0.935458911044875,0.128261564631706
"12",0.935783192528816,0.128293434613728
"13",0.965024296637416,0.13230468899871
"14",0.978046156672534,0.134107361515765
"15",0.989825336262613,0.135754767575926
"16",1.00267420379083,0.137563677009883
"17",1.01752128020859,0.139661506862276
"18",1.04570680914636,0.143606680748788
"19",1.06453105910028,0.146283982999727
"20",1.07969822339466,0.14847495129972
"21",1.08969707828297,0.149969695316917
"22",1.09878507539763,0.151351882001491
"23",1.11733179650934,0.154051144433665
"24",1.12350516670644,0.155057595481168
"25",1.07982089719549,0.149179598960323
"26",1.12559987625005,0.155666618177374
"27",1.12168768100855,0.155297178893199
"28",1.16792921969123,0.161887711757291
"29",1.16851042565469,0.162167021636952
"30",1.23952514360503,0.172247678534383
"31",1.24303061507802,0.172975689080798
"32",1.26380543572669,0.176118145066828
"33",1.31084502378361,0.182948217048077
"34",1.31951473118024,0.184446582551312
"35",1.35663711016203,0.189941803352835
"36",1.36571151908424,0.191529843718585
"37",1.465985923512,0.205955790535633
"38",1.50190133455183,0.211402612540984
"39",1.49898039319833,0.211397566152104
"40",1.5351286340131,0.21691653879688
"41",1.56271338282901,0.22125456878674
"42",1.6864782104528,0.239285380969657
"43",1.70778160549723,0.242853313950907
"44",1.70383177214089,0.242834257131777
"45",1.69389078747278,0.241947288467645
"46",1.69198105906065,0.24219420893354
"47",1.7607599292665,0.252589524402672
"48",1.85772833706916,0.267115356639028
"49",1.93694626644092,0.279184430169326
"50",1.94944649872133,0.281682430703241
"51",1.93292185467605,0.279972451076401
"52",1.95520734602999,0.283875464831381
"53",2.07442493985635,0.301926148442154
"54",2.06699542045475,0.301600087905542
"55",2.17008032772974,0.317445001801552
"56",2.32302603768772,0.340733322879064
"57",2.45191501278879,0.360663409222437
"58",2.42978643318511,0.358431999784123
"59",2.30184564549226,0.340469887582144
"60",2.47704212355143,0.367355667980954
"61",2.6383083960922,0.392379467791502
"62",2.67918709817677,0.399613072950571
"63",2.56325559588518,0.383381917447343
"64",2.66259016611779,0.399311880880751
"65",2.70370364344761,0.406579527101612
"66",2.73177743973066,0.411906988971356
"67",2.80326397291561,0.423820453148573
"68",2.95311205294627,0.447701324156667
"69",3.02706904910166,0.460198240089372
"70",2.97401973049553,0.453371262127797
"71",3.17806269050883,0.485805981700097
"72",3.28901447091483,0.50418886525067
"73",3.49460908848296,0.537256419719136
"74",3.40322255167756,0.524708312313262
"75",3.46479354090545,0.535689066737218
"76",3.60492143394695,0.558911681627835
"77",3.74007928709625,0.581505762974763
"78",3.70920818161165,0.57831655546108
"79",3.76437928133431,0.588521383614317
"80",3.93907672703903,0.617520500204376
"81",3.98352112212385,0.626199776301652
"82",3.88656658495583,0.612581553148221
"83",4.02806047877874,0.636536031490281
"84",4.24358650826031,0.672368581840208
"85",4.37880005062879,0.695647985914543
"86",4.44260324377924,0.70766122351606
"87",4.70387244160364,0.751276970960615
"88",4.82460957507609,0.772624802566401
"89",4.92736909771507,0.79117837807602
"90",5.07150523550479,0.816470708686196
"91",5.27911678643819,0.852128410569705
"92",5.48054176841804,0.886956459225307
"93",5.44895311947513,0.884123658033324
"94",5.54192121718189,0.901497284289144
"95",5.55520192872586,0.905925250972683
"96",5.86641859194134,0.959057739481848
"97",5.72844185418011,0.938802463528563
"98",5.80923362337819,0.954339804028605
"99",5.90399597205357,0.97221887851194
"100",6.04405863468826,0.997630414356035
"101",6.02092265467961,0.99612272371798
"102",6.22479602041111,1.03221821429075
"103",6.50465400213037,1.08109026509243
"104",6.5828336304817,1.09656044456041
"105",6.49953227882537,1.0850981311259
"106",6.63277582779201,1.10977617140584
"107",6.93203242043666,1.16237424977748
"108",6.99470292806782,1.17541262354127
"109",7.1341637469282,1.20140262621041
"110",7.19831358088982,1.21475762200017
"111",7.27857343258981,1.23085612566558
"112",7.18608044473232,1.21770656077646
"113",7.25751669636404,1.23229582379591
"114",7.43100029370377,1.26427333650579
"115",7.5300221839253,1.28365276506314
"116",7.63875939356157,1.30473357767496
"117",7.54713450436119,1.29156607808667
"118",7.09790230141923,1.21695503345308
"119",7.36082711018136,1.26433382905633
"120",7.02022329432377,1.20797747834774
"121",7.2380268898328,1.2476184747997
"122",7.47538143353079,1.29077569862374
"123",7.81493275221369,1.35176860659408
"124",7.74925016874787,1.34273605837558
"125",8.12837125345117,1.41085675267029
"126",8.35400825769349,1.4525231427611
"127",8.65141524896016,1.50681720297687
"128",8.67792365416624,1.51400659133991
"129",8.74839507694265,1.52886654803631
"130",8.9282909075375,1.5629004000695
"131",8.85376897098366,1.55240114178309
"132",8.89112088085568,1.56147253251257
"133",9.01793750028874,1.58627708257685
"134",9.09818717450899,1.60292553088269
"135",9.37572511551102,1.65441547642497
"136",9.40646155457868,1.66242185040498
"137",9.48165564552118,1.67828670238855
"138",9.55026877847904,1.69299969406582
"139",9.71218284698707,1.72429206133772
"140",9.42934005207968,1.67655164529253
"141",9.10783364598839,1.62170668627262
"142",9.60302445464072,1.71230088755732
"143",9.58267330089884,1.71108941131214
"144",9.16214906283745,1.63824458068804
"145",9.43542895457622,1.68937265826077
"146",9.75270895498426,1.74853486754473
"147",10.0028119027901,1.79579811769077
"148",10.0209478817197,1.80146575949099
"149",10.6210281872087,1.91190255371963
"150",10.8188077479865,1.95012342654031
"151",11.5164902390882,2.07866970002481
"152",11.8324512065344,2.1385523410543
"153",11.9595288262824,2.16438024410717
"154",12.3705803180795,2.24170208877464
"155",12.5485252763494,2.27689165390267
"156",12.7282359637965,2.31245851923529
"157",12.5503781959675,2.28304494841998
"158",12.7572533335116,2.32360561013246
"159",12.986517003215,2.36831727497678
"160",13.7201315570506,2.50517645894273
"161",13.2633422077986,2.42471599583754
"162",13.765627266412,2.5195823464605
"163",13.2729843873718,2.43232898927457
"164",13.8685789312798,2.54450362254066
"165",14.1789456142642,2.60449843056725
"166",14.3319602275648,2.63565595413711
"167",14.8485612496857,2.73377147945285
"168",14.5910787880434,2.68940099290206
"169",14.7861135222815,2.7284201941471
"170",14.8486265085863,2.74301592608072
"171",15.189346557086,2.80905660270324
"172",15.2341072838054,2.82041154597418
"173",15.192000056797,2.81567640495491
"174",15.0780701364225,2.79759664749745
"175",15.0440562135566,2.79430958044729
"176",15.1836440347261,2.82327234152053
"177",15.4992045577807,2.88501736189187
"178",15.6060967962174,2.90797615212462
"179",15.5667635802717,2.90368707027496
"180",15.7071400209118,2.93292349567801
"181",15.8191693185887,2.95689467374855
"182",15.5541120402708,2.91034307887426
"183",15.8658987778103,2.97171882590482
"184",16.3558670571269,3.06658495796106
"185",16.5453402077422,3.10520291558096
"186",16.011279293218,3.00796416820504
"187",16.1508760919427,3.03720491588075
"188",15.6758438154233,2.95078771033509
"189",15.3315531393713,2.88880904575748
"190",15.4231146444886,2.90888278093136
"191",16.1895347142501,3.05638181852001
"192",16.2838320318393,3.07713270628151
"193",16.1030708413936,3.04587054313981
"194",16.092170725242,3.04668068152647
"195",15.7858491812808,2.99147596459345
"196",15.7857121345982,2.99421010712992
"197",15.6470615317108,2.97061816077665
"198",15.9615973174105,3.03307408415042
"199",16.1953072338776,3.08025536492258
"200",16.1734558900711,3.07884725088956
"201",16.6828909820141,3.17864713845384
"202",16.3918628368849,3.12595014145955
"203",16.5650767711081,3.16173724538205
"204",16.673897317557,3.18526349622283
"205",16.6191687872403,3.1775318495499
"206",16.8298940083229,3.22055895212378
"207",17.0282692663658,3.26127633599176
"208",17.0638498981172,3.27083478581495
"209",16.126208587485,3.09364246894966
"210",15.6009404056933,2.99524162072363
"211",15.5418650403258,2.98620050670913
"212",15.1516015676015,2.91340754339533
"213",14.8934655253908,2.86586392545404
"214",15.7139914947653,3.02596692862288
"215",15.3816842837358,2.96414612437911
"216",15.3913202146662,2.9681302113002
"217",15.2327809547782,2.93962811358063
"218",15.6342488908229,3.01921847700179
"219",15.551623777099,3.00535986120556
"220",16.0043320334646,3.09500071921316
"221",15.9651608180153,3.08957375448806
"222",16.117879181823,3.12127763111314
"223",15.99350606716,3.09930238136981
"224",16.321922893916,3.16508456899029
"225",16.5474824563726,3.21100016724617
"226",16.6618428107733,3.2353763268243
"227",16.8221204883197,3.26869464542037
"228",16.4376969267774,3.19610648642935
"229",16.2749788050884,3.16650213792015
"230",16.4186914597472,3.19649084161379
"231",16.2745910411503,3.17042331543398
"232",16.0108614020451,3.12095602575937
"233",15.9924771850961,3.11924199239179
"234",16.8557279567978,3.2896117030306
"235",17.1243326356957,3.34410525701719
"236",16.8716254260718,3.29677499702562
"237",16.8800181334743,3.30039951057869
"238",16.578010900202,3.24326198039083
"239",17.1211107227619,3.35147753144093
"240",17.1691934327437,3.36287207055332
"241",17.2462454742298,3.37994015950517
"242",17.3112866470557,3.39465667322814
"243",17.2795461654766,3.39037897489134
"244",17.3095024985931,3.39818523683685
"245",17.3245638493449,3.4030539477609
"246",16.9172524397221,3.32487203202505
"247",17.0199130358291,3.3468500172642
"248",17.3605771351102,3.41568134420763
"249",17.4982995937043,3.44464102139203
"250",17.6011258208221,3.4667498488917
"251",17.4484610435382,3.43850938951823
"252",17.082657451799,3.36816659949806
"253",17.2666405313582,3.40617841416768
"254",17.3884485994726,3.43195400313044
"255",17.6574851416523,3.48682972603501
"256",17.7405121738039,3.50500967620705
"257",17.7794921913911,3.51448761907146
"258",17.7638944359127,3.51316274137283
"259",17.9304055645019,3.5478583359638
"260",17.968367025876,3.55713087579135
"261",18.0818026449242,3.58134959735803
"262",17.6033249802943,3.488261154347
"263",17.498622672082,3.46913928930987
"264",17.3939755795981,3.44998320506724
"265",17.5603138988242,3.4845688250023
"266",17.6113007853377,3.4962801212376
"267",17.2120476906754,3.41854487041212
"268",17.4761122073822,3.47252073478215
"269",17.6713022452457,3.51285948634226
"270",17.5930540330498,3.49884346926302
"271",17.4920295835841,3.48025980485763
"272",17.601587817674,3.50356175772803
"273",17.6475499964628,3.51421219931939
"274",17.4499097373932,3.4763202934091
"275",17.5456976829211,3.49685822235186
"276",17.6525504753726,3.51961483383746
"277",17.632201643445,3.51700815406665
"278",17.4527123011634,3.48262083586476
"279",17.608738483137,3.51516934882724
"280",17.5120562634931,3.49726625132077
"281",17.5201236762499,3.50025975086799
"282",17.6755065051496,3.53269332386271
"283",17.8112079502364,3.5612175373144
"284",17.7974871748052,3.5598693469124
"285",17.6019631203145,3.52212010611935
"286",17.7880226750428,3.56071288220976
"287",17.7187561677596,3.54819897289111
"288",17.669904047443,3.53974844271456
"289",17.3361644239928,3.47417265086884
"290",17.3054900094913,3.46927973899316
"291",17.0879284220402,3.42688388043764
"292",17.1575120896502,3.44204794082381
"293",17.114958089502,3.43470988560195
"294",17.0198057816085,3.4167926387784
"295",16.7302933123184,3.35980732879951
"296",16.8653181971865,3.38805417851966
"297",17.1870642723959,3.45385185016277
"298",17.1101319819837,3.439550657716
"299",17.3638131863741,3.49172152966934
"300",16.9870656715685,3.41709753846586
"301",16.9601555515195,3.41279681939718
"302",17.126087061251,3.44730751621165
"303",17.1900029877068,3.46129979916109
"304",17.1315517189042,3.45064602708495
"305",17.0198909145487,3.42925033945214
"306",17.0513375895934,3.43667361358819
"307",17.0415372379437,3.43577894989958
"308",16.706354061374,3.36924263350401
"309",16.7441186330797,3.37788513280457
"310",16.7615931110338,3.38243363279658
"311",16.588024086396,3.3484093901247
"312",16.3556792536532,3.3024770740002
"313",16.4186227147131,3.31614716883396
"314",16.4818357338647,3.32987799649688
"315",16.806244456951,3.39640931206482
"316",16.4911366478161,3.3336948493152
"317",16.6639602341465,3.3695976597914
"318",16.5181052192771,3.34105813505788
"319",16.5108395229953,3.3405316654662
"320",16.1301449547075,3.26441251375548
"321",16.2663854775847,3.29288446650294
"322",16.3845144450213,3.3177075342947
"323",16.3457744376737,3.31076843950423
"324",16.2185095924672,3.28588018659101
"325",16.2273696351157,3.28855642390085
"326",16.235998405816,3.29118298517588
"327",16.6100888746513,3.36792005340165
"328",16.6505476316078,3.37703973275238
"329",16.6008860463781,3.36787597285914
"330",16.5010845792252,3.34852299723888
"331",16.5496926467226,3.35927769909604
"332",16.2819297653482,3.30579253804903
"333",16.3183229281886,3.31403837165877
"334",16.4435251212376,3.34032939675239
"335",16.4806327982149,3.34873421771345
"336",16.3005657934844,3.31299524519694
"337",16.4049937202152,3.33506819787614
"338",16.5701060082494,3.36949589453093
"339",16.6972848963338,3.39622961569277
"340",16.7249647613067,3.40273375589124
"341",16.8232449589368,3.42360784767901
"342",16.8309862298961,3.42606136670667
"343",16.6571063441358,3.39152728924449
"344",16.4640591512778,3.35305760015466
"345",16.7084395401155,3.40367437718261
"346",16.6141933674178,3.38531766954488
"347",16.7297789259167,3.40971434380421
"348",16.6050282000721,3.38512345087409
"349",16.6998766488419,3.40529438679479
"350",16.6446545377382,3.39486372332804
"351",16.7595909701755,3.4191398276171
"352",16.7543050932572,3.41889413903647
"353",16.6683537766613,3.40217731415729
"354",16.8841241058795,3.44705127329241
"355",16.6168061833215,3.39329091716693
"356",16.3128515810476,3.33200300957361
"357",16.501667826688,3.37135503357039
"358",16.7739381195246,3.42778790715208
"359",16.939457407893,3.46243530701796
"360",16.9739756132609,3.4703175888719
"361",16.6441257558699,3.40367977593052
"362",16.9186059457958,3.46061850602732
"363",16.8202328421215,3.44130164592248
"364",16.8834322793106,3.45503558587944
"365",16.8757545738659,3.45426605789516
"366",16.5363233994592,3.3855623591807
"367",16.5068294008015,3.38028437377324
"368",15.9505145704524,3.26707993436857
"369",16.573552199215,3.39543950337117
"370",16.7236869395378,3.42696614925522
"371",16.9571123156127,3.4755846648001
"372",17.1741372801954,3.52087078513713
"373",17.7542146870302,3.64064074437259
"374",17.6422716786507,3.61853738878784
"375",17.6678109269731,3.62462260234688
"376",17.5871525509918,3.60891347940686
"377",17.4012540434933,3.57158629137825
"378",17.4350129855083,3.57932940378527
"379",17.1977076251479,3.53140672168332
"380",17.8950677886098,3.67543930356004
"381",17.9532324084887,3.68823940987975
"382",17.5728207294456,3.61091365151535
"383",17.7128590151994,3.64051108978386
"384",17.8867389392457,3.67708297095145
"385",18.2705724936052,3.75685270082283
"386",18.6308032853405,3.83181940271471
"387",18.4479217481591,3.79509276577342
"388",18.575858170253,3.82229962340831
"389",18.682598804839,3.84515839598182
"390",18.8581738633272,3.88220106881506
"391",18.7068551849591,3.85194637462642
"392",18.389002394466,3.78736307986245
"393",18.3375772845132,3.77762308462847
"394",18.5181952913005,3.81569069970032
"395",18.3447638866357,3.78080327644556
"396",18.5920032918135,3.83261669121692
"397",18.7418604843614,3.86437980164686
"398",18.7575532153594,3.86848772721231
"399",18.9888340519625,3.91707156992868
"400",19.1777232591567,3.95693678880453
"401",19.2067791921274,3.96383538241458
"402",18.9714043573362,3.91614339073551
"403",19.1476773134985,3.95341744691341
"404",19.2682007644398,3.97919808112695
"405",19.3199750820288,3.99078933513941
"406",19.5122104682698,4.03140805086332
