"","V1","V2"
"1",0.456022940055835,0.0784603757483142
"2",0.48780148411293,0.084166842423065
"3",0.463757172255718,0.0802431021721285
"4",0.488151732986242,0.0846967238576422
"5",0.465475500492519,0.0809806938115531
"6",0.472343895803854,0.0823899095476261
"7",0.458128581920766,0.0801131394644445
"8",0.491250491518677,0.0861231164158083
"9",0.476538465193242,0.0837556836707774
"10",0.50507902475528,0.0889955517610397
"11",0.515484432052867,0.0910619257374988
"12",0.50624752427054,0.0896551327209242
"13",0.52669697820199,0.093508964490309
"14",0.530206312594555,0.0943668632902996
"15",0.532419633645548,0.0949935987629984
"16",0.535692768324779,0.0958087724610983
"17",0.540909043765444,0.0969727344944516
"18",0.559209278180593,0.100493068968997
"19",0.567822779886095,0.102285435983781
"20",0.572661926150455,0.103401977555967
"21",0.572390976231094,0.103594223877784
"22",0.571309566275985,0.103634573712508
"23",0.579414995770716,0.105341387603189
"24",0.57551001095069,0.104862965591307
"25",0.524629337140074,0.0957898407234559
"26",0.559380452494469,0.102339360230711
"27",0.546738947672446,0.100227086235291
"28",0.58128971716712,0.106774479320703
"29",0.572513907060085,0.105373990461563
"30",0.629384736536751,0.116078970526658
"31",0.62237365401924,0.115026134890535
"32",0.63151199363536,0.116954857669935
"33",0.66452859219342,0.123325292125405
"34",0.661715840071138,0.123059063616365
"35",0.68484788727419,0.127624582167701
"36",0.682103034722244,0.127374614304495
"37",0.761140725959668,0.142435584588398
"38",0.78066702957288,0.146413093953751
"39",0.765562822476246,0.143891942941928
"40",0.785156875372963,0.147888765657633
"41",0.796816218181122,0.150403240072074
"42",0.89023722297062,0.16840754569908
"43",0.894264061963262,0.169554124459707
"44",0.877153428137293,0.166676432538898
"45",0.855355606107898,0.16287671943168
"46",0.840781428453244,0.1604243392717
"47",0.88566992255433,0.169328146404108
"48",0.951870343999999,0.182363672945977
"49",1.00105497668994,0.192200287419757
"50",0.99646463665697,0.191730404687098
"51",0.969043568952803,0.186839460859008
"52",0.972843060686364,0.18794594896694
"53",1.05182449300249,0.203616426055221
"54",1.03156423602216,0.20010065136293
"55",1.09532411145916,0.212898971214712
"56",1.19057178177791,0.231902631473742
"57",1.26216929850338,0.246391972736956
"58",1.23339285781517,0.241301105065301
"59",1.12876759854807,0.221278096420174
"60",1.23727098262595,0.243026606186861
"61",1.32688674221625,0.261170621477406
"62",1.33819174268715,0.263949005714556
"63",1.24907371849097,0.246860686587796
"64",1.30014229604401,0.257443887081666
"65",1.31215171461051,0.260316950810945
"66",1.31566969635211,0.261502628295301
"67",1.34670623890932,0.268165510871805
"68",1.42344141288301,0.283975891615376
"69",1.45246726025966,0.290314619658136
"70",1.40768704402627,0.281880012054796
"71",1.5103811953317,0.302995146030019
"72",1.5558193027427,0.312692349666674
"73",1.64081115033822,0.330398364685962
"74",1.58936001310677,0.320633789089336
"75",1.60823417371843,0.325023242350071
"76",1.66286961082841,0.33666556116043
"77",1.71131801375457,0.34709641258957
"78",1.68973291740634,0.343322339999138
"79",1.70440234363728,0.34689595030542
"80",1.76790157684031,0.360434304841702
"81",1.77787681066119,0.363083762057379
"82",1.72785845628161,0.35344656564459
"83",1.77957817551759,0.364607395296094
"84",1.85456953376493,0.380585186958401
"85",1.89461043077797,0.389433423503844
"86",1.91096749589147,0.393426627161706
"87",1.97955358012567,0.408200396347514
"88",2.00763511889954,0.414654547336988
"89",2.03129444731515,0.420205290883504
"90",2.06072073932994,0.426959611211575
"91",2.09352596539795,0.434429623805699
"92",2.11764273417608,0.440109992704393
"93",2.13161533693238,0.443684481374936
"94",2.1510953683369,0.448404442577934
"95",2.16449913200757,0.45185729182106
"96",2.19209060916351,0.458277298326138
"97",2.2027573399256,0.461161343328139
"98",2.22130366329373,0.465690993389585
"99",2.24095315675525,0.470454172991984
"100",2.26335256003701,0.475798961696391
"101",2.27387886928914,0.478647424709281
"102",2.30116927651376,0.485026711466846
"103",2.32094423243245,0.489830360018319
"104",2.33961111136879,0.494403618612215
"105",2.35745780830438,0.498803562497536
"106",2.3772907132021,0.503624222881605
"107",2.39079420440244,0.507106674896378
"108",2.41058375394303,0.511923935805518
"109",2.42554790629114,0.515717413965294
