"","V1","V2"
"1",1.85639049918434,0.160621279917626
"2",1.97872616281021,0.173286633148596
"3",1.87444625375206,0.166107136396388
"4",1.94856332645644,0.174660091800008
"5",1.878072180751,0.170228515700708
"6",1.91422538267309,0.175382827201129
"7",1.85817071328169,0.17203255423863
"8",1.99677408123946,0.186794439411615
"9",1.94139577731727,0.183500751823883
"10",1.97132339508145,0.18820216348768
"11",2.13128708239178,0.205560641945329
"12",2.07363001368775,0.202045302365204
"13",2.13461237596469,0.210057269668258
"14",2.1506115508106,0.213717731653849
"15",2.16900972076434,0.217628529033962
"16",2.17502275787318,0.220293777695969
"17",2.1957007981782,0.224444254125488
"18",2.26969599449089,0.234139326725986
"19",2.30436142168529,0.239890384602956
"20",2.31859314918602,0.243541764453422
"21",2.30656731881442,0.244397167155339
"22",2.29921820642411,0.245681842067768
"23",2.30710856332066,0.248556992230582
"24",2.31740215215456,0.251677087754974
"25",2.22296559906441,0.24328039467078
"26",2.31268130383868,0.254996480895167
"27",2.27978167575556,0.253229356885285
"28",2.38226521764204,0.266550461307262
"29",2.43043251343601,0.273943362141748
"30",2.59856683885479,0.295089886910604
"31",2.52486358512499,0.288852127060291
"32",2.55277437417211,0.294140422539286
"33",2.67432443315277,0.310361695100957
"34",2.66874619429854,0.311930768759175
"35",2.77352113072597,0.326476834536446
"36",2.7681342757891,0.328133649796173
"37",3.10754898130973,0.371036678628863
"38",3.24263650579134,0.390111724468486
"39",3.28818216166904,0.398594052327004
"40",3.2603822538139,0.398142236952645
"41",3.25827252296163,0.400722755937643
"42",3.59917119136218,0.445870482018244
"43",3.59029104729873,0.448062203201998
"44",3.54158266705823,0.445129028938379
"45",3.46312047519468,0.438219549368377
"46",3.39707477950116,0.432635891881183
"47",3.55626726485904,0.455788647407193
"48",3.82323610623045,0.493215213842053
"49",4.0361207296852,0.524203413119149
"50",4.02803588473932,0.52667652323393
"51",3.91268130202306,0.514883607951929
"52",3.91963566562557,0.518974629989649
"53",4.21915503766661,0.562101432386663
"54",4.15154347699433,0.556522863488326
"55",4.38866789602292,0.591919752057012
"56",4.824434372482,0.654868634122992
"57",5.05559082496297,0.690814982991929
"58",5.00014205050988,0.687715249594922
"59",4.56878446514373,0.632181093934454
"60",5.00355594335984,0.696392474198287
"61",5.37310927022871,0.752423576793488
"62",5.41441031614956,0.762894493171524
"63",5.05384680084141,0.716228091477637
"64",5.25559618981192,0.748948896262692
"65",5.30784876001588,0.760561890903513
"66",5.31307255570924,0.765400311650982
"67",5.42948197376119,0.786293624628872
"68",5.73451382729778,0.83488163301931
"69",5.83411971339826,0.853917814618515
"70",5.65511635624505,0.8319742927344
"71",6.02901836825921,0.891481799178212
"72",6.29478699423093,0.93560817489457
"73",6.59281000128474,0.985054501144531
"74",6.42848182920027,0.96544248067824
"75",6.49647369971294,0.980479130929693
"76",6.7123887122117,1.0180306951362
"77",6.89650448404616,1.05107356302761
"78",6.79932575404862,1.04121107669881
"79",6.81230847250485,1.04799978541306
"80",7.11062988104859,1.09889044272487
"81",7.1609385492211,1.11169170566527
"82",6.92240299172133,1.07933739080357
"83",7.16092291461317,1.12124429186486
"84",7.43208389748159,1.16865127731939
"85",7.61960922812743,1.20324157868082
"86",7.66042720671632,1.21476490667349
"87",7.96533945456767,1.26838543779332
"88",8.09315883534706,1.29410051912507
"89",8.20235484047454,1.31693667605158
"90",8.31439300339477,1.34031072063893
"91",8.42794945270533,1.36401417094342
"92",8.53280409883092,1.3863873605423
"93",8.5872138910584,1.40058075563652
"94",8.66531036833211,1.4186260672714
"95",8.70919231019119,1.43105165997818
"96",8.83129713196855,1.45635607464325
"97",8.86552755303413,1.46718209696209
"98",8.94600729594038,1.48563338985299
"99",9.02371024240295,1.50363812029822
"100",9.1124693550747,1.52350706614853
"101",9.14813009669642,1.5344841064571
"102",9.26153563686097,1.55850778019301
"103",9.35254821486993,1.57881958762763
"104",9.42511057399617,1.59603592111188
"105",9.49087058688222,1.61209655317977
"106",9.57001861457437,1.63042955425537
"107",9.64131432201625,1.64743714769823
"108",9.71400060406829,1.6646860879635
"109",9.77423347667786,1.67979669735629
"110",9.85949785987913,1.69921258461488
"111",9.92426351191567,1.71510176012012
"112",10.0086389887208,1.73438435699274
"113",10.0846835211862,1.75222852628941
"114",10.1615586427743,1.7702263854215
"115",10.23430202846,1.78751178334793
"116",10.3061967058263,1.80465229489162
"117",10.3694511520203,1.82027393779701
"118",10.1534966179068,1.78669270459424
"119",10.2653095905512,1.81061673187541
"120",10.0895389521368,1.78369562397869
"121",10.2470883460577,1.81560650226199
"122",10.4953839172666,1.86376138453069
"123",10.6861714484259,1.90188786578447
"124",10.709627143807,1.91027869372144
"125",10.9208615790706,1.95222501673002
"126",11.0234001300382,1.97484629036788
"127",11.1068602963166,1.9940818864206
"128",11.1713584538907,2.00991714428544
"129",11.2491487888458,2.02814113981776
"130",11.3224763555253,2.04556689396749
"131",11.384038500192,2.06086234164335
"132",11.441013581133,2.07531220094583
"133",11.525624578262,2.09477483262713
"134",11.5835769529071,2.10939305850291
"135",11.6440762980717,2.12446152318156
"136",11.7467126145607,2.1472311999529
"137",11.8277343189898,2.1660747401939
"138",11.9083411742365,2.18485682305531
"139",11.9800537398151,2.20201445964303
"140",11.972920796814,2.20463816706866
"141",11.8683522745045,2.18918710853646
"142",12.1347095720667,2.24216775695614
"143",12.1629795153566,2.2512311338969
"144",11.889459306488,2.20425592090435
"145",12.1079531630083,2.24840266199262
"146",12.3178189341647,2.29108374391077
"147",12.452244705523,2.31983017335861
"148",12.4865959802094,2.32994708547966
"149",12.6985436920495,2.37326179619293
"150",12.7711008406446,2.39059390635991
"151",12.7789486117646,2.39580176836582
"152",12.6661791222749,2.37831132125989
"153",12.714189862293,2.39093466218394
"154",12.4735071026146,2.34914975022346
"155",12.5570768837866,2.36832425855382
"156",12.6545540833545,2.39014338917168
"157",12.9809292280495,2.4553064452043
"158",12.900198201472,2.44350856413287
"159",12.9329469069941,2.45314264397281
"160",12.0844277191425,2.29529603177217
"161",12.6643312921406,2.40862191855277
"162",12.7587914530389,2.42981192623304
"163",13.2762652914827,2.53173295865263
"164",12.6368796531564,2.41296715772998
"165",12.4109187926413,2.37281179630569
"166",12.4264880375351,2.37873046312891
"167",11.8907141846687,2.27891365953679
"168",12.3594991984776,2.37157279331311
"169",12.0585603879561,2.31655767376955
"170",12.3479078908113,2.37490831988181
"171",12.0912665911985,2.328229115849
"172",11.8669193075657,2.28759790598744
"173",12.5823776584833,2.42825324245504
"174",12.6718501350964,2.44830842737083
"175",12.8900001908381,2.49328675374911
"176",12.490149535997,2.41864494049808
