"","V1","V2"
"1",60.645731500621,5.96045404025101
"2",63.3963798791863,6.09887933370396
"3",62.2495002427164,5.86342249786047
"4",64.1793724464091,5.92219400517923
"5",63.5836957713567,5.74997593711988
"6",64.8469894193404,5.7503338530676
"7",64.4684141566244,5.60852275287182
"8",67.572327495803,5.76722143538886
"9",67.2287825674271,5.62930075657537
"10",68.4062915106554,5.62267492971551
"11",71.9730578374681,5.80474086974679
"12",71.6251919116108,5.66839660563042
"13",73.4320170671965,5.70543077409905
"14",74.4330483072834,5.67901367162975
"15",75.4835007087381,5.65785917807241
"16",76.3074728396675,5.62180881810146
"17",77.4072661412985,5.60815776736963
"18",79.524826823503,5.66751637862249
"19",80.9293691850798,5.67504625421457
"20",81.957574854026,5.65795070498851
"21",82.4836620865161,5.60990878645054
"22",83.0888562325763,5.57173739195572
"23",83.9822676141748,5.55661837649389
"24",84.9227689887136,5.5477604691388
"25",83.7990559540104,5.41023418098333
"26",86.2711049062461,5.50856430580397
"27",86.3445074058167,5.45574152455019
"28",89.1040324756486,5.57457442259577
"29",90.8217588156011,5.62848691343109
"30",94.9726345777622,5.83255522962889
"31",94.3235966766107,5.74424834765767
"32",95.6930525506694,5.78416204257065
"33",98.9835324193439,5.94210567490748
"34",99.7293440507411,5.95010593690745
"35",102.740966117555,6.09672933704023
"36",103.524206135192,6.11477521437316
"37",111.497877287287,6.55943952755346
"38",115.391992450664,6.76601176727079
"39",117.452881809628,6.87049939140707
"40",117.956838079575,6.89043361148436
"41",118.994051538804,6.94791391635087
"42",127.528738189804,7.44961998407411
"43",128.546480554097,7.51970312308705
"44",128.667674834021,7.54397612779737
"45",128.103346616569,7.53356578623192
"46",127.777112706488,7.5416918371915
"47",132.436361997054,7.85028064891481
"48",139.6803019217,8.32239595422758
"49",145.929532306055,8.74776308567311
"50",147.087003519963,8.87734982627402
"51",145.708558055205,8.85760046888008
"52",147.160597933655,9.01318554202756
"53",155.612124631912,9.60875602459813
"54",155.365934335364,9.67732942101044
"55",162.559080674465,10.2183359040697
"56",175.322150198952,11.132430803483
"57",183.325409818874,11.7697338754758
"58",183.363363795369,11.9069548809755
"59",173.461065425384,11.3877790761009
"60",186.522022544577,12.3804101055336
"61",198.851685056358,13.3568159184559
"62",201.763365235272,13.7205732043607
"63",192.988516954976,13.2810454281659
"64",200.301954135608,13.9455238437159
"65",203.470981339008,14.3341418161171
"66",205.291358440426,14.6327105053349
"67",210.363427474502,15.1703692160382
"68",221.399381191786,16.1581128898472
"69",226.325631166428,16.7197760435378
"70",222.424983625353,16.6276527865116
"71",236.178339598221,17.8658154078023
"72",247.332368188063,18.939379556176
"73",260.834982767722,20.2241557985223
"74",255.776313100891,20.0775875397835
"75",260.05683459556,20.6583743354105
"76",270.357828636429,21.7333582801406
"77",279.935106621513,22.7732847234116
"78",277.211476649991,22.8169338191472
"79",279.394787720941,23.258263841598
"80",294.045511999372,24.7552177481488
"81",297.833201830319,25.3573680503681
"82",289.128530576882,24.8832987322549
"83",300.829990558032,26.163498565097
"84",315.15811780673,27.7011717088838
"85",326.483722295628,29.0027026167044
"86",329.782694387162,29.6039391494553
"87",350.562330103477,31.7984488368784
"88",360.802720989029,33.0688829039561
"89",369.979198009286,34.2586295719933
"90",380.266474628263,35.5675223129805
"91",392.445324937467,37.0723214754788
"92",408.133739344845,38.9323666324698
"93",406.449549392941,39.1442193169043
"94",413.311176747391,40.1790150251506
"95",412.736410558009,40.4917217191892
"96",432.632850746996,42.8262770591176
"97",426.0024256259,42.5424662448547
"98",433.234665365152,43.6380465922214
"99",440.009450278724,44.6954197309719
"100",449.796251717796,46.068825144938
"101",447.499444774198,46.2059550287872
"102",462.312755993696,48.11564604255
"103",480.714970511984,50.4231771946493
"104",488.801118009317,51.666024050667
"105",483.745543776418,51.517300634141
"106",492.687746767387,52.8573190970109
"107",511.754611015503,55.3013626726602
"108",518.560788417435,56.4359586361201
"109",529.82347792083,58.0645235092786
"110",531.9377299311,58.6958658099723
"111",541.757479559317,60.1816458416993
"112",530.315100606007,59.2995646519558
"113",538.440178105128,60.5979619414475
"114",549.590806616113,62.2463852489654
"115",559.227159670371,63.7336962267552
"116",567.606948722769,65.085910809029
"117",560.061587004023,64.6076345618715
"118",524.767547122909,60.8892032889661
"119",534.677935269467,62.3888639907744
"120",520.713102999689,61.0928011169407
"121",533.240811006091,62.8973460528959
"122",555.014778012722,65.8149233034093
"123",575.279677870514,68.581346954743
"124",575.511154491681,68.969542673773
"125",604.383423907005,72.8060581724911
"126",620.731348573116,75.1609911088656
"127",640.902832778121,77.9983862624958
"128",635.604195461232,77.7408379959532
"129",645.62187810156,79.3546971828869
"130",652.996258470175,80.6498966012051
"131",653.707978842684,81.1223700373407
"132",655.165692831157,81.6836751880831
"133",666.101709717423,83.4295020924248
"134",668.290056356188,84.0829236121846
"135",672.051786476106,84.9328790170177
"136",688.472336131232,87.3901943155912
"137",699.756921704592,89.207652443531
"138",716.733180618685,91.7626600938193
"139",721.399080940521,92.7494316278603
"140",699.977942549962,90.36747120263
"141",681.580165241235,88.3459004183042
"142",717.889937636324,93.4212583252447
"143",716.360258232168,93.5888288573521
"144",682.868218975121,89.5533550016555
"145",704.080315081024,92.6786405223655
"146",728.152400893945,96.2034785229867
"147",745.39231468742,98.8454612827906
"148",746.247228097332,99.3201722041683
"149",792.305116609708,105.832603521847
"150",800.751427691596,107.345998498808
"151",842.870887973711,113.394319653328
"152",878.467442586295,118.596341727327
"153",888.314193896646,120.337189626826
"154",923.734091354496,125.555857278505
"155",929.718303507566,126.784976565278
"156",934.605395750229,127.866167210166
"157",917.37385229136,125.915389702394
"158",940.226736238922,129.466201053953
"159",950.858913468412,131.343210834073
"160",1017.47481989759,140.972860800976
"161",994.757396008622,138.234815966273
"162",1000.01406589,139.379748599361
"163",970.579744729739,135.681600701986
"164",1031.18056035141,144.576729133889
"165",1054.28891095063,148.233882584268
"166",1063.5638647615,149.951639453614
"167",1098.61215684943,155.30972442629
"168",1086.05495836037,153.941177062356
"169",1109.66471775579,157.700922760773
"170",1105.47732589386,157.51307849165
"171",1126.63736007755,160.939307716737
"172",1145.10432408637,163.985375884167
"173",1121.56216181413,161.015667469134
"174",1126.87212359757,162.18639948155
"175",1125.51191442732,162.39776422122
"176",1155.42483095236,167.125601410271
"177",1151.60815364085,166.978346955313
"178",1165.1693094802,169.352320332137
"179",1159.28864073849,168.901682894549
"180",1172.32216849067,171.207819771996
"181",1188.16333179353,173.928025800297
"182",1164.62073262504,170.881897327213
"183",1212.7257301276,178.351883684445
"184",1215.54699606889,179.16889748089
"185",1236.64375226627,182.682559549178
"186",1206.58023045433,178.637799723968
"187",1237.47882390787,183.618988583452
"188",1179.23128078729,175.36770822774
"189",1144.22507216753,170.55200862793
"190",1145.68454115738,171.160734244607
"191",1195.39461468548,178.989620643683
"192",1228.2030257703,184.305998459795
"193",1202.07596397536,180.778563425159
"194",1196.71059876264,180.364513596951
"195",1177.33931678574,177.830907803948
"196",1189.33898640481,180.031321450313
"197",1175.82130701248,178.366119516542
"198",1207.19225905093,183.512890618239
"199",1241.36237439744,189.101073037081
"200",1205.09363686007,183.956140118852
"201",1257.93874599939,192.416467758822
"202",1223.29834938395,187.497507005722
"203",1250.42566950611,192.041390898444
"204",1263.52467061957,194.439420745022
"205",1257.75073529232,193.932743934892
"206",1274.72608662307,196.93438148995
"207",1270.3860603892,196.643941450077
"208",1263.84688027083,196.007475187395
"209",1191.4389398128,185.128497508418
"210",1150.54188241777,179.104493869614
"211",1145.50812674331,178.643245237574
"212",1117.37257210742,174.563325804381
"213",1098.32190950294,171.88151078474
"214",1158.11791570325,181.549830769672
"215",1137.02095564926,178.547505643873
"216",1141.96542004439,179.62490335368
"217",1137.95924704828,179.291011164944
"218",1160.78428663912,183.187495209462
"219",1154.56770649246,182.50303469406
"220",1175.53736770074,186.117408021438
"221",1179.04973746788,186.972755544938
"222",1211.2937410048,192.393009993602
"223",1201.11212426014,191.078632231281
"224",1219.8983038483,194.371868539835
"225",1206.64682511868,192.55867967618
"226",1187.70133625346,189.822372340299
"227",1226.50926864419,196.319518794397
