"2/4/2018",0.0660369900034377
"3/4/2018",0.0699596938367083
"4/4/2018",0.0750072843466271
"5/4/2018",0.0757930661599184
"6/4/2018",0.0756730909619238
"7/4/2018",0.0770519419631885
"8/4/2018",0.0799492415909325
"9/4/2018",0.0827646498297236
"10/4/2018",0.0808402200984113
"11/4/2018",0.0855307392741534
"12/4/2018",0.0941042418429053
"13/04/2018",0.106038588332875
"14/04/2018",0.104401126207544
"15/04/2018",0.108090297764292
"16/04/2018",0.112109571118758
"17/04/2018",0.111981545612637
"18/04/2018",0.118362511968286
"19/04/2018",0.116979219039098
"20/04/2018",0.112683047142099
"21/04/2018",0.112460486336071
"22/04/2018",0.118664436157429
"23/04/2018",0.125892163014729
"24/04/2018",0.139759670639046
"25/04/2018",0.139686732632005
"26/04/2018",0.148824211263934
"27/04/2018",0.162199496394118
"28/04/2018",0.163257786156092
"29/04/2018",0.165296090559343
"30/04/2018",0.169949097401351
"1/5/2018",0.181302482920538
"2/5/2018",0.186870575964965
"3/5/2018",0.182603133749292
"4/5/2018",0.182991874963433
"5/5/2018",0.192113045325779
"6/5/2018",0.183793772461276
"7/5/2018",0.183914185693191
"8/5/2018",0.206332612036361
"9/5/2018",0.21385072744732
"10/5/2018",0.213715331911222
"11/5/2018",0.214800848106286
"12/5/2018",0.220661123493127
"13/05/2018",0.229591089562701
"14/05/2018",0.241925357574441
"15/05/2018",0.243607897829194
"16/05/2018",0.246236897346718
"17/05/2018",0.25259871170692
"18/05/2018",0.256848399210523
"19/05/2018",0.258925314793079
"20/05/2018",0.278186976498619
"21/05/2018",0.284934970146159
"22/05/2018",0.280571137501623
"23/05/2018",0.279250061205409
"24/05/2018",0.300974668714521
"25/05/2018",0.306326386865282
"26/05/2018",0.301132897763336
"27/05/2018",0.308094090004124
"28/05/2018",0.307120313811065
"29/05/2018",0.31610419615334
"30/05/2018",0.325969362377082
"31/05/2018",0.331904365084628
"1/6/2018",0.339822275704418
"2/6/2018",0.337175874791457
"3/6/2018",0.351188116992139
"4/6/2018",0.358784632562594
"5/6/2018",0.387885562923074
"6/6/2018",0.38997224424839
"7/6/2018",0.382779756396462
"8/6/2018",0.403930122756599
"9/6/2018",0.409381390296957
"10/6/2018",0.408736376575289
"11/6/2018",0.404236410220175
"12/6/2018",0.421312307820647
"13/06/2018",0.431585169918044
"14/06/2018",0.43609301452643
"15/06/2018",0.435806625616319
"16/06/2018",0.444512817142755
"17/06/2018",0.450976203995581
"18/06/2018",0.454751754301854
"19/06/2018",0.459213856898468
"20/06/2018",0.465328360508768
"21/06/2018",0.473140508777552
"22/06/2018",0.479114517282329
"23/06/2018",0.484395865717518
"24/06/2018",0.49007458262342
"25/06/2018",0.493763943909607
"26/06/2018",0.496649465697381
"27/06/2018",0.502365831282228
"28/06/2018",0.508959550576333
"29/06/2018",0.513717796536039
"30/06/2018",0.516738398841547
"1/7/2018",0.528801711477793
"2/7/2018",0.533190981331454
"3/7/2018",0.534068648300334
"4/7/2018",0.538624267573677
"5/7/2018",0.53973732072279
"6/7/2018",0.535075285639711
"7/7/2018",0.527385821749552
"8/7/2018",0.549194777946642
"9/7/2018",0.557181046594259
"10/7/2018",0.551339580676232
"11/7/2018",0.550228535008425
"12/7/2018",0.566218771062921
"13/07/2018",0.549429837099234
"14/07/2018",0.550480884507694
"15/07/2018",0.57790608030836
"16/07/2018",0.570282988274031
"17/07/2018",0.543563619872177
"18/07/2018",0.548322031904234
"19/07/2018",0.562181759946816
"20/07/2018",0.554063440916583
"21/07/2018",0.553166894379667
"22/07/2018",0.578637076681459
"23/07/2018",0.608140745049823
"24/07/2018",0.60838168995327
"25/07/2018",0.587508788592035
"26/07/2018",0.599305881669605
"27/07/2018",0.59684607090041
"28/07/2018",0.600707327493482
"29/07/2018",0.608075156582543
"30/07/2018",0.589329877241789
"31/07/2018",0.604171408306865
"1/8/2018",0.600420202559104
"2/8/2018",0.586152347945513
"3/8/2018",0.604431734284913
"4/8/2018",0.627489485300276
"5/8/2018",0.645210941387962
"6/8/2018",0.645530335573601
"7/8/2018",0.666168437149349
"8/8/2018",0.66185375093732
"9/8/2018",0.672835092837539
"10/8/2018",0.673612566065411
"11/8/2018",0.6928352629477
"12/8/2018",0.678180687389483
"13/08/2018",0.701142163870995
"14/08/2018",0.679087901230774
"15/08/2018",0.679200193062998
"16/08/2018",0.692951411263578
"17/08/2018",0.691679277667555
"18/08/2018",0.694076533094107
"19/08/2018",0.683631862103399
"20/08/2018",0.718031390877343
"21/08/2018",0.718252303086059
"22/08/2018",0.732879735616971
"23/08/2018",0.740319894585636
"24/08/2018",0.735508531577308
"25/08/2018",0.700734179355135
"26/08/2018",0.688175733806314
"27/08/2018",0.72766574879926
"28/08/2018",0.751303896291999
"29/08/2018",0.759186550588778
"30/08/2018",0.774126094074784
"31/08/2018",0.762674697838037
"1/9/2018",0.780282248684039
"2/9/2018",0.771054983317414
"3/9/2018",0.795894627482849
"4/9/2018",0.782102345628918
"5/9/2018",0.793975662597531
"6/9/2018",0.794705210481496
"7/9/2018",0.826489429561119
"8/9/2018",0.803156985785209
"9/9/2018",0.821695401327818
"10/9/2018",0.823913011525785
"11/9/2018",0.828447422089964
"12/9/2018",0.830496967741704
"13/09/2018",0.848947108410069
"14/09/2018",0.863894676624376
"15/09/2018",0.849196697831855
"16/09/2018",0.865255691876441
"17/09/2018",0.8700949609179
"18/09/2018",0.879771375245106
"19/09/2018",0.897052958136909
"20/09/2018",0.899603220491299
"21/09/2018",0.910438477427384
"22/09/2018",0.906926208588942
"23/09/2018",0.919250538184235
"24/09/2018",0.912965155440878
"25/09/2018",0.928440737401281
"26/09/2018",0.935803161111147
"27/09/2018",0.944674387239029
"28/09/2018",0.926386097979745
"29/09/2018",0.938169531767492
"30/09/2018",0.946723326412546
"1/10/2018",0.956396915759386
"2/10/2018",0.954560874091748
"3/10/2018",0.958840840012977
"4/10/2018",0.959071502854173
"5/10/2018",0.962277975827971
"6/10/2018",0.981439137918294
"7/10/2018",0.978930165103014
"8/10/2018",0.979417027431408
"9/10/2018",0.979720294210635
"#########",0.985184112906445
"#########",0.988109918856887
"#########",0.984742694557583
"13/10/2018",0.976564352694478
"14/10/2018",0.970097751154716
"15/10/2018",0.976556085006152
"16/10/2018",0.984392115080956
"17/10/2018",0.986739711382094
"18/10/2018",0.980826261633122
"19/10/2018",0.946247162262013
"20/10/2018",0.947546847741
"21/10/2018",0.990010801227593
"22/10/2018",0.985097908681886
"23/10/2018",0.984008593564866
"24/10/2018",0.994859991568765
"25/10/2018",1.01088315783637
"26/10/2018",0.999544899439616
"27/10/2018",1.02339061119718
"28/10/2018",1.00880632158047
"29/10/2018",1.00473973759736
"30/10/2018",1.01189218980684
"31/10/2018",1.02958262601243
"1/11/2018",1.0234225802677
"2/11/2018",1.02083013387863
"3/11/2018",1.02392827029665
"4/11/2018",1.01435204989884
"5/11/2018",1.02824061327416
"6/11/2018",1.02196412895727
"7/11/2018",0.999844353772434
"8/11/2018",1.00977569947656
"9/11/2018",1.01701680439474
"#########",0.999792126307467
"#########",1.00586875622825
"#########",1.01643496833605
"13/11/2018",0.996146377029066
"14/11/2018",1.00395462684531
"15/11/2018",1.00193913844495
"16/11/2018",0.997771086225546
"17/11/2018",0.983976806349121
"18/11/2018",0.944137944881765
"19/11/2018",0.945800918828857
"20/11/2018",0.958227088576927
"21/11/2018",1.01598086846661
"22/11/2018",0.976087166152474
"23/11/2018",0.996918946116022
"24/11/2018",0.972908262220101
"25/11/2018",0.95363032780568
"26/11/2018",0.943372420252019
"27/11/2018",0.950323695760006
"28/11/2018",0.953332313584446
"29/11/2018",0.926993389476803
"30/11/2018",0.930497630612195
"1/12/2018",0.91950298441428
"2/12/2018",0.926161595732913
"3/12/2018",0.928354349499355
"4/12/2018",0.941905459845629
"5/12/2018",0.916744647844851
"6/12/2018",0.901386441703949
"7/12/2018",0.887510868304874
"8/12/2018",0.885718524006768
"9/12/2018",0.961663634603781
"#########",0.909229897602727
"#########",0.866764985737856
"#########",0.845249577183072
"13/12/2018",0.844888764766959
"14/12/2018",0.848522171983548
"15/12/2018",0.848301571405774
"16/12/2018",0.853605246518851
"17/12/2018",0.8391068068784
"18/12/2018",0.829675166047796
"19/12/2018",0.843275092922143
"20/12/2018",0.835340742304152
"21/12/2018",0.814071471153317
"22/12/2018",0.830027782512474
"23/12/2018",0.830429392400774
"24/12/2018",0.822222288287941
"25/12/2018",0.782010188734212
"26/12/2018",0.786959602692798
"27/12/2018",0.787001113855759
"28/12/2018",0.765681186588907
"29/12/2018",0.756711235377872
"30/12/2018",0.744535905442487
"31/12/2018",0.728565122815138
"1/1/2019",0.728361630502937
"2/1/2019",0.71313742533571
"3/1/2019",0.743080633960244
"4/1/2019",0.735675614312338
"5/1/2019",0.724298483034233
"6/1/2019",0.713357331021201
"7/1/2019",0.700899603354615
"8/1/2019",0.681961636043815
"9/1/2019",0.695893792858538
"10/1/2019",0.709642278963534
"11/1/2019",0.688591726052603
"12/1/2019",0.682016043098311
"13/01/2019",0.673154549707955
"14/01/2019",0.663947665632751
"15/01/2019",0.671106099725934
"16/01/2019",0.678332844508195
"17/01/2019",0.682138148769296
"18/01/2019",0.673220061424767
"19/01/2019",0.670453385098588
"20/01/2019",0.645736035209164
"21/01/2019",0.66105188192766
"22/01/2019",0.681281900590708
"23/01/2019",0.67926456392788
"24/01/2019",0.673380262165068
"25/01/2019",0.665206945432391
"26/01/2019",0.668908938217069
"27/01/2019",0.662648990906444
"28/01/2019",0.680620884101165
"29/01/2019",0.668134513748227
"30/01/2019",0.666453569399919
"31/01/2019",0.666299782204414
"1/2/2019",0.663839790171578
"2/2/2019",0.667899885838355
"3/2/2019",0.675086936335547
"4/2/2019",0.662201953577511
"5/2/2019",0.665476698242864
"6/2/2019",0.66414110896336
"7/2/2019",0.654377380205712
"8/2/2019",0.655308623000484
"9/2/2019",0.642951913384189
"10/2/2019",0.677247156198145
"11/2/2019",0.679807151842927
"12/2/2019",0.680023520498725
"13/02/2019",0.681807121891789
"14/02/2019",0.678099477787786
"15/02/2019",0.655059572056663
"16/02/2019",0.649087991146027
"17/02/2019",0.627364384042738
"18/02/2019",0.660792665214023
"19/02/2019",0.667126649853435
"20/02/2019",0.666893565622493
"21/02/2019",0.672107230707956
"22/02/2019",0.667586691319202
"23/02/2019",0.668509534529667
"24/02/2019",0.657028532214938
"25/02/2019",0.651757437065562
"26/02/2019",0.646880918554791
"27/02/2019",0.633694097170109
"28/02/2019",0.65046483915726
"1/3/2019",0.662122153665248
"2/3/2019",0.667680207239695
"3/3/2019",0.634012044296076
"4/3/2019",0.663562009735757
"5/3/2019",0.682526010544418
"6/3/2019",0.692636704236932
"7/3/2019",0.690796077986552
"8/3/2019",0.690547429587069
"9/3/2019",0.714587375588769
"10/3/2019",0.744242096796785
"11/3/2019",0.722861328932614
"12/3/2019",0.684910443094707
"13/03/2019",0.687426892200608
"14/03/2019",0.667334702252166
"15/03/2019",0.678859112185933
"16/03/2019",0.729813085085138
"17/03/2019",0.719246823614099
"18/03/2019",0.725225861579854
"19/03/2019",0.712205633655431
"20/03/2019",0.726834343258195
"21/03/2019",0.734121980613862
"22/03/2019",0.717265447256533
"23/03/2019",0.707958339770868
"24/03/2019",0.726696559107951
"25/03/2019",0.73482179749713
"26/03/2019",0.769541691624832
"27/03/2019",0.764634809361835
"28/03/2019",0.731709600772763
"29/03/2019",0.740728169093589
"30/03/2019",0.747281338462522
"31/03/2019",0.735193541593507
"1/4/2019",0.73873690333234
"2/4/2019",0.746547850698246
"3/4/2019",0.730644431968384
"4/4/2019",0.727005466548256
"5/4/2019",0.728815257852358
"6/4/2019",0.73484619643582
"7/4/2019",0.695931106834888
"8/4/2019",0.711608983494045
"9/4/2019",0.76515656088415
"10/4/2019",0.747250636359467
"11/4/2019",0.754276117485771
"12/4/2019",0.765263246973933
"13/04/2019",0.762409940706949
"14/04/2019",0.807665008529277
"15/04/2019",0.791858421853291
"16/04/2019",0.795218926085819
"17/04/2019",0.824782143782174
"18/04/2019",0.80247811435247
"19/04/2019",0.780018741070477
"20/04/2019",0.813323218838081
"21/04/2019",0.785336410384422
"22/04/2019",0.795791368181961
"23/04/2019",0.808614973597519
"24/04/2019",0.937050978845514
"25/04/2019",0.972663664444619
"26/04/2019",0.981366700982823
"27/04/2019",0.977140034559079
"28/04/2019",1.01708638930074
"29/04/2019",1.08958896039902
"30/04/2019",1.01037036643256
"1/5/2019",0.933297762337652
"2/5/2019",0.958073516611318
"3/5/2019",0.972681280206507
"4/5/2019",0.977365523903211
"5/5/2019",0.972015645485105
"6/5/2019",0.982732743189387
"7/5/2019",0.931985521811755
"8/5/2019",0.946366015206518
"9/5/2019",1.02692676747299
"10/5/2019",1.06450091928199
"11/5/2019",1.1183992681959
"12/5/2019",1.10425547705892
"13/05/2019",1.07011903817926
"14/05/2019",1.08575612038516
"15/05/2019",1.1078610356019
"16/05/2019",1.16426950555488
"17/05/2019",1.21209564932884
"18/05/2019",1.18247143808894
"19/05/2019",1.18702255835445
"20/05/2019",1.21097332392832
"21/05/2019",1.27266171521093
"22/05/2019",1.24421201165928
"23/05/2019",1.24900574490067
"24/05/2019",1.2223517874904
"25/05/2019",1.19873957968689
"26/05/2019",1.28168017136199
"27/05/2019",1.32764151180005
"28/05/2019",1.33273833359559
"29/05/2019",1.36888250049819
"30/05/2019",1.39634375781726
"31/05/2019",1.39005960882105
"1/6/2019",1.40171400369223
"2/6/2019",1.3814747244724
"3/6/2019",1.37272096305103
"4/6/2019",1.37739222145775
"5/6/2019",1.44601538835108
"6/6/2019",1.52996918263488
"7/6/2019",1.54424768996762
"8/6/2019",1.56862869165433
"9/6/2019",1.61688546934412
"10/6/2019",1.61042672195046
"11/6/2019",1.66465741311121
"12/6/2019",1.67077489669663
"13/06/2019",1.71436053204093
"14/06/2019",1.75932268875374
"15/06/2019",1.75368091741187
"16/06/2019",1.7670542219415
"17/06/2019",1.76763782415077
"18/06/2019",1.77875856977436
"19/06/2019",1.77622127864801
"20/06/2019",1.78971764407666
"21/06/2019",1.79426647468834
"22/06/2019",1.7950354773782
"23/06/2019",1.77431834189453
"24/06/2019",1.76523999272738
"25/06/2019",1.80897859034723
"26/06/2019",1.81544915520493
"27/06/2019",1.81576358085354
"28/06/2019",1.82529922355895
"29/06/2019",1.82992995221689
"30/06/2019",1.833069275543
"1/7/2019",1.83846231468322
"2/7/2019",1.83807875546393
"3/7/2019",1.84556704481476
"4/7/2019",1.84252787166494
"5/7/2019",1.81980622016357
"6/7/2019",1.77027048746496
"7/7/2019",1.76603035276446
"8/7/2019",1.72805770230035
"9/7/2019",1.72274504433512
"10/7/2019",1.7612220199314
"11/7/2019",1.8332630185092
"12/7/2019",1.84584463293741
"13/07/2019",1.85634069610766
"14/07/2019",1.84259711088951
"15/07/2019",1.86284519447647
"16/07/2019",1.87089247713433
"17/07/2019",1.85961581634246
"18/07/2019",1.88486645474575
"19/07/2019",1.88006893921048
"20/07/2019",1.89175457426135
"21/07/2019",1.90633798491832
"22/07/2019",1.89609843328002
"23/07/2019",1.90709047171678
"24/07/2019",1.92262290768669
"25/07/2019",1.92095543013626
"26/07/2019",1.92115606006124
"27/07/2019",1.90602323942174
"28/07/2019",1.87929786585856
"29/07/2019",1.8835210443598
"30/07/2019",1.87234133173433
"31/07/2019",1.86817386508896
"1/8/2019",1.81965619243887
"2/8/2019",1.80068957472421
"3/8/2019",1.72808969154504
"4/8/2019",1.78416503317426
"5/8/2019",1.90161783395188
"6/8/2019",1.88200046911244
"7/8/2019",1.90252533584697
"8/8/2019",1.8702504420562
"9/8/2019",1.86555848048881
"10/8/2019",1.91081055590721
"11/8/2019",1.93437957297413
"12/8/2019",1.95485071119766
"13/08/2019",1.92517424006948
"14/08/2019",1.92660583165881
"15/08/2019",1.81038951156727
"16/08/2019",1.88624588181801
"17/08/2019",1.85881204558735
"18/08/2019",1.90368627133168
"19/08/2019",1.93642393934114
"20/08/2019",1.9495039060575
"21/08/2019",1.97885211953322
"22/08/2019",1.95406805730327
"23/08/2019",1.95425299288911
"24/08/2019",1.98196079406958
"25/08/2019",1.99357242791068
"26/08/2019",1.96516266492919
"27/08/2019",2.00747327937007
"28/08/2019",2.00472241037188
"29/08/2019",2.00526297799869
"30/08/2019",2.03869180556646
"31/08/2019",2.04131550321577
"1/9/2019",2.06634676567028
"2/9/2019",2.04763210046064
"3/9/2019",2.06112603580896
"4/9/2019",2.07546662927488
"5/9/2019",2.06646445134485
"6/9/2019",2.08215444092049
"7/9/2019",2.06096615166099
"8/9/2019",2.07957568331601
"9/9/2019",2.08261517281551
"10/9/2019",2.08656666109973
"11/9/2019",2.07849774611863
"12/9/2019",2.0997164482014
"13/09/2019",2.12124403841693
"14/09/2019",2.13165618978317
"15/09/2019",2.13544161385081
"16/09/2019",2.13920944631995
"17/09/2019",2.13564204203956
"18/09/2019",2.14040996296319
"19/09/2019",2.14936045452349
"20/09/2019",2.1567445037035
"21/09/2019",2.15981322478699
"22/09/2019",2.16326041194232
"23/09/2019",2.16972584798094
"24/09/2019",2.16667768777175
"25/09/2019",2.17601413559751
"26/09/2019",2.18220048343818
"27/09/2019",2.18574924085554
"28/09/2019",2.18910069383984
"29/09/2019",2.19521460661383
"30/09/2019",2.19797916882195
"1/10/2019",2.20153656400099
"2/10/2019",2.20779275716472
"3/10/2019",2.21205198466354
"4/10/2019",2.21641353934625
"5/10/2019",2.2202319591002
"6/10/2019",2.22388361924122
"7/10/2019",2.21694024429675
"8/10/2019",2.22155108017251
"9/10/2019",2.21818097669629
"#########",2.21771493588873
"#########",2.23619997094701
"#########",2.22998410860055
"13/10/2019",2.22627136929651
"14/10/2019",2.2266406439324
"15/10/2019",2.23628739307351
"16/10/2019",2.24871383552916
"17/10/2019",2.21603935689074
"18/10/2019",2.23813908109683
"19/10/2019",2.25885217389785
"20/10/2019",2.25490093778031
"21/10/2019",2.26484565479742
"22/10/2019",2.24652822912877
"23/10/2019",2.23152292207847
"24/10/2019",2.22888844376961
"25/10/2019",2.2431774917955
"26/10/2019",2.24497967649308
"27/10/2019",2.23367383340685
"28/10/2019",2.21357874392602
"29/10/2019",2.21849218319263
"30/10/2019",2.21095394350911
"31/10/2019",2.2023932995476
"1/11/2019",2.1890447835361
"2/11/2019",2.20292713722007
"3/11/2019",2.21095117610898
"4/11/2019",2.22852617200325
"5/11/2019",2.24320098584168
"6/11/2019",2.24906841133171
"7/11/2019",2.25206113815623
"8/11/2019",2.24672326820931
"9/11/2019",2.21833010875637
"#########",2.23659578864693
"#########",2.22542746301803
"#########",2.17965554549209
"13/11/2019",2.1331315670999
"14/11/2019",2.17893920267475
"15/11/2019",2.22634018956534
"16/11/2019",2.19235833713735
"17/11/2019",2.18428254679882
"18/11/2019",2.15540734183052
"19/11/2019",2.17882740443943
"20/11/2019",2.18933281580042
"21/11/2019",2.18081407717468
"22/11/2019",2.1687738391325
"23/11/2019",2.17486452314609
"24/11/2019",2.17965354758106
"25/11/2019",2.14158789153417
"26/11/2019",2.14356086646137
"27/11/2019",2.12327136351005
"28/11/2019",2.14882115386968
"29/11/2019",2.20328239879001
"30/11/2019",2.12471752087222
"1/12/2019",2.08168201848997
"2/12/2019",2.06108067239185
"3/12/2019",2.08042802592901
"4/12/2019",2.0820022416573
"5/12/2019",1.84371777782005
"6/12/2019",1.88583846886128
"7/12/2019",1.95074633122848
"8/12/2019",1.95337095013497
"9/12/2019",1.95441688186138
"10/12/2019",1.96018726539378
"11/12/2019",1.9501633640833
"12/12/2019",1.87771658372854
"13/12/2019",1.80192863867425
"14/12/2019",1.80165862674833
"15/12/2019",1.85796323830231
"16/12/2019",1.82384500890501
"17/12/2019",1.80333604212528
"18/12/2019",1.80221506130667
"19/12/2019",1.79295972308028
