"","V1","V2"
"1",79.1352405953515,16.5128905872625
"2",83.4980900552035,16.991593464111
"3",87.0877678246209,17.2697770282635
"4",89.1022984789344,17.2187937609787
"5",91.1505998886082,17.1840606562
"6",96.3387961130078,17.719323493279
"7",99.3704928303427,17.8218860738756
"8",102.242555933346,17.8801494125343
"9",102.657931701313,17.5208020924434
"10",105.639591457176,17.6315029383578
"11",114.414539299553,18.6748172956003
"12",121.885358267681,19.4087591853338
"13",124.768298267728,19.3711111627045
"14",129.308646318766,19.5866119050367
"15",133.497151958288,19.7306416181721
"16",137.383341095788,19.8245956473907
"17",143.131556985596,20.1883143886675
"18",152.89708328752,21.0697662255976
"19",158.789786898476,21.3317216751307
"20",157.455223028473,20.6267589019936
"21",158.715581413645,20.3396555236789
"22",168.412696497258,21.1501121224447
"23",179.16790429168,22.0112356186478
"24",182.787348819693,21.9631727104578
"25",192.950271762454,22.7288476772272
"26",211.197242551256,24.3408683681852
"27",214.46201060895,24.1413775877888
"28",223.364145990523,24.591288493138
"29",231.380653007543,24.927573411574
"30",242.154630393091,25.5160719657879
"31",245.218397076852,25.2418169723356
"32",244.264863908235,24.6431967250709
"33",261.779476697482,25.9631714272283
"34",279.915475587694,27.22815787444
"35",284.671467357769,27.0990432515487
"36",285.38526336145,26.6769672356722
"37",308.974278190776,28.417286255487
"38",323.489787949602,29.1812116822124
"39",323.644406714613,28.6271228640195
"40",329.99854106986,28.7038008915508
"41",347.253519896632,29.7290192680217
"42",358.145408649478,30.1728072101934
"43",372.279188082283,30.9031948717738
"44",392.176253308191,32.0504405206569
"45",395.552155697045,31.7985268904092
"46",401.405752960532,31.7841767576903
"47",410.632006140055,32.0801916754533
"48",427.818193800551,33.0439420615386
"49",456.860539959537,34.872661033069
"50",468.741646769654,35.2757505494368
"51",465.227510515545,34.5117868457885
"52",467.526613813396,34.3261576930438
"53",504.241430481868,36.6981459264227
"54",523.393222651166,37.6433252774187
"55",517.455946307677,36.8050434611803
"56",538.7482275765,37.9907168173703
"57",560.693306619052,39.165064525068
"58",565.501118962554,39.1363085813486
"59",584.55712019539,40.1204042984499
"60",597.708411636773,40.7124948709177
"61",623.82604657596,42.1437014320483
"62",620.740210236042,41.6123912775273
"63",648.675142674275,43.2195058451328
"64",668.147393864507,44.2898951341463
"65",726.006580525904,47.8555595506756
"66",728.993990833728,47.6860420898681
"67",717.025308237174,46.641664084227
"68",777.155064755165,50.3452158608609
"69",819.902698222679,52.8188006241944
"70",802.482288661662,51.4079949754495
"71",818.867449038551,52.2244509023572
"72",852.264790953399,54.1323874402981
"73",881.479282190719,55.7556880450942
"74",892.783011258359,56.2406089783775
"75",903.010414623958,56.6788123246305
"76",941.249998028018,58.877901978322
"77",947.728138519742,59.069294348447
"78",940.728677385987,58.4475787477234
"79",971.869895836935,60.2242699866973
"80",991.786971805595,61.3046411998877
"81",1023.53160410531,63.1152861109491
"82",1035.40681607259,63.701358720357
"83",1057.8068679349,64.9431725170833
"84",1074.36408698307,65.8335733157467
"85",1104.566190864,67.5480896458592
"86",1088.80587557229,66.464303226398
"87",1123.26202240162,68.4736775130977
"88",1142.13588130392,69.5216198698436
"89",1150.8447946654,69.9598484863929
"90",1174.38201968787,71.3216142275679
"91",1231.84549635925,74.734505722731
"92",1271.29221475471,77.036294225308
"93",1311.83744691087,79.4033628607248
"94",1342.36625973655,81.1676681430716
"95",1375.44274685092,82.9934223774567
"96",1453.38437937181,87.4619266610219
"97",1498.19119546694,90.1210970501567
"98",1494.08171588908,89.8521105248264
"99",1536.43799420491,92.339305025592
"100",1548.99478314149,93.1179205860573
"101",1562.87151024742,93.8570266832462
"102",1618.8956367589,97.134647097399
"103",1631.21602350696,97.784028023122
"104",1686.9580287429,101.174257065079
"105",1656.00914542775,99.3882058282225
"106",1708.01781781196,102.252918526971
"107",1775.20422840005,105.977993352295
"108",1825.6208118447,108.888279800798
"109",1844.56004468286,110.251672937949
"110",1818.31918843859,108.858148386192
"111",1850.79003233911,110.744948456159
"112",1885.10445029993,112.916767950119
"113",1873.38067833646,112.359109200039
"114",1901.50817056102,113.96294174538
"115",1950.93498998007,116.893509909877
"116",1966.37351319793,117.986881909271
"117",1966.01324594353,118.146000157987
"118",1977.47863393793,118.949900808798
"119",1995.37722082791,119.850148094841
"120",2083.57605721729,125.006080639123
"121",2090.32958493239,125.326246729831
"122",2160.18331029904,129.199956433988
