"","V1","V2"
"1",35.1761883635549,3.41362031548179
"2",37.0355029452745,3.32702506264564
"3",37.7421094689535,2.97855239179365
"4",38.0734956191454,2.95590128574894
"5",39.973380392904,3.75061254180895
"6",41.5276186080946,3.31564199009203
"7",42.4118689016137,3.30604380924002
"8",41.9075302242678,2.733073281327
"9",42.2755852426927,3.22028248264367
"10",45.5886134387681,4.70507267189693
"11",49.9513363094509,4.62345710921074
"12",51.5586845702674,3.64769329272899
"13",52.7958613039025,4.02577672558884
"14",54.1814359260669,3.99399972331633
"15",55.2947162275317,3.95532673323166
"16",57.0884811374369,4.39735796090729
"17",60.832172214906,5.44673905339005
"18",63.8482085534884,4.74850775433119
"19",62.6131599399682,3.32320926768187
"20",61.3710541736571,3.64092995376231
"21",64.0376821763261,5.45345896683649
"22",68.6786073969054,5.87491177332519
"23",70.5646724590173,4.51762684218608
"24",73.395055025289,5.868138848837
"25",79.808573288148,7.64939827983608
"26",82.9083412441222,5.09102461540441
"27",84.8721954252639,6.11804500264476
"28",87.3453987604815,6.07052743905193
"29",90.4809731763569,6.67411619090457
"30",91.451716663373,5.51450113709673
"31",89.6415372137423,4.75596689497596
"32",93.4561393154825,7.89574592167697
"33",100.095456734193,8.21201436390492
"34",102.647906839236,6.37784794167424
"35",101.654733561916,5.71035432072272
"36",106.665735553084,9.23413451356575
"37",112.569406824772,8.17506320055701
"38",112.77546243693,6.39442273688015
"39",113.0901878044,7.15581852694786
"40",116.827533530485,8.75868306268632
"41",120.257056592367,8.12755181303461
"42",123.494282559645,8.67452330012564
"43",128.218440469328,9.54853396153869
"44",129.782353304274,7.87879514584574
"45",130.207518086781,8.14861400190049
"46",131.614013416273,8.59914600849074
"47",135.049369492364,9.64718522345795
"48",141.280370272782,11.0833871131797
"49",145.340057550563,9.68801871927013
"50",144.544009527419,8.29146283237197
"51",143.598528543062,8.65892953269238
"52",149.555700262714,12.2789900457563
"53",155.449913400216,10.8975409316005
"54",154.870393836441,8.88011053058652
"55",157.494961548495,11.2657822513197
"56",161.976093652978,11.5316151792859
"57",163.601845418386,10.3455831948827
"58",166.331368242134,11.5907423885472
"59",169.031284087355,11.3218534850535
"60",173.12634565093,12.4685274432819
"61",173.73067748407,10.5665374644471
"62",177.135074768904,12.8757339653593
"63",181.059784888965,12.5082147091206
"64",187.569769171838,14.5337028423248
"65",190.996418313304,12.5089939505937
"66",190.342350846411,11.6705380124691
"67",195.358354854548,14.9818771238592
"68",200.377025236354,13.9799986127396
"69",201.927310472463,13.1366221672323
"70",203.897708361679,13.8592724396235
"71",207.173368219339,14.4724914356395
"72",210.319130596942,14.4865433351434
"73",212.791675119257,14.4504818752555
"74",214.985201615864,14.5816180251173
"75",217.831586412923,15.108330532086
"76",220.310906949566,15.000655353521
"77",221.790611716702,14.7915495307261
"78",224.481907606942,15.6749165206509
"79",227.253179625077,15.6482695239055
"80",230.081218095532,15.9814781802355
"81",232.554759904089,15.960897533062
"82",235.053100598681,16.2489590111407
"83",237.513752658016,16.3829378478838
"84",240.125269825709,16.6744568587369
"85",241.779018184842,16.34374173026
"86",244.437841802932,17.1849849796977
"87",247.115017642219,17.1463498313905
"88",249.262889842422,17.1753637155692
"89",251.747392376931,17.5758461861471
"90",254.767637663777,17.9674985186533
"91",257.160260669217,17.8055606434711
"92",258.84377119783,17.7660766647571
"93",260.531392324965,17.9783357481868
"94",262.014714439096,17.9882026193661
"95",259.026410833285,15.9769597672244
"96",256.351457166135,16.6200015528773
"97",260.259869090125,19.5487310925135
"98",261.090140086974,17.1533543982657
"99",263.251086713636,18.9123788450128
"100",266.615703721395,19.0724513323907
"101",264.501135741234,16.643563436936
"102",265.986399098543,19.2063192955074
"103",263.271612192464,16.3301149726759
"104",270.160015157047,22.3291356434575
"105",271.417309303654,17.3644135892067
"106",264.039285908511,15.4781164353357
"107",257.276827743053,15.7250890589578
"108",257.109195993312,18.2476399543816
"109",266.763831907347,22.6480192047605
"110",270.65156435164,18.2912160361872
"111",269.385940539307,18.054312015343
"112",275.543771916918,21.9909217629499
"113",278.763047988887,19.2948141584989
"114",275.334653271926,17.5202273219496
"115",276.293767257551,20.0738949292567
"116",282.016392139147,21.6691110166178
"117",287.022593442117,21.1508256583096
"118",290.093047333291,20.9152024302713
"119",280.139893689986,15.3744648209228
"120",280.53295173167,21.1260627898268
"121",273.088758686008,15.5243522353913
"122",264.173109976608,15.9905199012586
"123",272.348232100553,24.0458316494219
"124",285.891594671959,23.7179643726459
"125",293.501186524463,22.18513954659
"126",300.91737831266,23.6865234024987
"127",304.483231477784,21.7283850969931
"128",304.557638785116,21.2018283192262
"129",303.433501734809,20.850468296499
"130",306.026029898121,22.7983741305885
"131",316.600583271462,26.6724148222355
"132",318.086908488336,21.1107340673251
"133",319.233923088478,23.4940311077915
"134",318.887706721175,21.939624381822
"135",318.177544203727,22.3606607571455
"136",320.482577385752,23.6875151603667
"137",317.670179752916,20.9112200181415
"138",315.326663183493,21.9397419910565
"139",323.093312757622,26.6678645369281
"140",321.810176841814,20.7703580899972
"141",330.423050702824,28.479113231374
"142",341.368604822664,26.8147981271771
"143",342.512513588459,23.7887700581942
"144",341.478669706268,24.0985664700736
"145",330.172039295065,19.3038766553561
"146",323.161649882683,21.6223913304607
"147",327.85562360839,26.1421599342647
"148",339.571455075974,28.4710346041266
"149",347.14626971256,26.2664110063536
"150",358.894844011871,30.5779131021708
"151",361.499108327292,24.8755922553895
"152",361.210013046581,26.1903275648519
"153",362.652960115704,26.5423637315355
"154",368.246466110841,28.742198407318
"155",369.540196209841,26.1728577915685
"156",366.12935197753,25.0985257344511
"157",370.563727553484,29.19853343484
"158",379.595377424384,30.318355799093
"159",373.918410800884,23.6072585368221
"160",376.391195543928,29.637143603571
"161",379.442197492058,27.688537294543
"162",385.789462732268,30.640803865348
