"","V1","V2"
"1",66765.2768414677,13931.6909030312
"2",70446.143827351,14335.5642774256
"3",73474.6962501824,14570.2623130191
"4",75174.3192504413,14527.2470114937
"5",76902.4338053079,14497.9417440452
"6",81279.6312821718,14949.5337103219
"7",83837.4210159733,15036.0627538116
"8",86260.5297227683,15085.2171658633
"9",86610.9674433338,14782.0396774105
"10",89126.540442007,14875.4348441979
"11",96529.822802578,15755.6619591428
"12",102832.829912001,16374.8760349473
"13",105265.112180003,16343.1113344024
"14",109095.723740756,16524.9243746756
"15",112629.490513108,16646.4383723018
"16",115908.1968288,16725.7042667715
"17",120757.865459975,17032.5664315643
"18",128996.875010327,17776.2318407945
"19",133968.443378361,17997.2377519774
"20",132842.479567031,17402.4700182645
"21",133905.81059786,17160.2437260473
"22",142087.098087233,17844.0112782512
"23",151161.079745823,18570.5255403215
"24",154214.731470244,18529.9737845584
"25",162789.008996088,19175.9594594094
"26",178183.663933333,20535.9930687051
"27",180938.077324448,20367.6839189147
"28",188448.643946211,20747.264288417
"29",195212.019104326,21030.9802215228
"30",204301.824689753,21527.4845377239
"31",206886.652875955,21296.0980422579
"32",206082.152310227,20791.0500906706
"33",220858.914092209,21904.6883283142
"34",236159.925803359,22971.9336878015
"35",240172.451150109,22862.9995902174
"36",240774.644560108,22506.8990194335
"37",260676.26510925,23975.1738850148
"38",272922.722839108,24619.6821189749
"39",273053.144703813,24152.2045790697
"40",278413.98926303,24216.8940726819
"41",292971.683385592,25081.850352295
"42",302160.948022776,25456.263883208
"43",314085.336387385,26072.4764302447
"44",330872.103703367,27040.3844960898
"45",333720.258909496,26827.8467806799
"46",338658.800061313,26815.7371495232
"47",346442.788958781,27065.4768946229
"48",360942.428232364,27878.5728585018
"49",385444.888871149,29421.4268488213
"50",395468.722024019,29761.5031315519
"51",392503.870530022,29116.9580682535
"52",394443.542136189,28960.3432795671
"53",425419.110196353,30961.54270972
"54",441577.076647849,31758.9697610304
"55",436567.863942732,31051.7239599233
"56",454531.71632149,32052.0510980818
"57",473046.318219305,33042.8228011513
"58",477102.530680043,33018.5586544754
"59",493179.666902407,33848.8180954595
"60",504275.109641118,34348.3501571862
"61",526310.004094861,35555.8280950572
"62",523706.491119103,35107.568454027
"63",547274.597766769,36463.4562372165
"64",563702.900889045,37366.5191190624
"65",612517.504879737,40374.7964782498
"66",615037.862827893,40231.7738999893
"67",604940.060709657,39350.6488244886
"68",655670.280588027,42475.2579077058
"69",691735.54007439,44562.1677487583
"70",677038.220559914,43371.894847396
"71",690861.98283036,44060.7179403594
"72",719038.576006595,45670.4010233335
"73",743686.177338077,47039.9422253682
"74",753222.828777063,47449.0554285192
"75",761851.404343725,47818.7538778676
"76",794113.278777112,49674.0758411464
"77",799578.672813435,49835.5446667721
"78",793673.292530924,49311.0111132848
"79",819946.411274735,50809.9636162807
"80",836749.950217886,51721.4451594817
"81",863532.147007698,53249.0431226444
"82",873550.92692074,53743.4949166656
"83",892449.289727343,54791.1815874865
"84",906418.174734395,55542.3883617236
"85",931898.955490834,56988.8836966295
"86",918602.221491787,56074.5105839755
"87",947672.040592221,57769.7709007822
"88",963595.413577383,58653.89149194
