"","V1","V2"
"1",40.0332366161292,3.98050422437008
"2",40.3011482801307,3.98379975860857
"3",40.5762897818069,3.98981094310435
"4",40.8651131502512,3.99457517592221
"5",41.1563682147351,3.99700361390319
"6",41.4420154500488,3.99947335381592
"7",41.7233960960604,4.00264751972695
"8",42.0059915343234,4.00811709032114
"9",42.2931523095798,4.01214208451353
"10",42.5767417182729,4.01456424911699
"11",42.8607228393032,4.02192055915458
"12",43.1641105288158,4.03196048373125
"13",43.4934326984985,4.03994208507907
"14",43.8266624021705,4.04440861143205
"15",44.1524845813584,4.04916543489044
"16",44.4753619411707,4.05600784763576
"17",44.8002325005426,4.06305011710687
"18",45.125020703381,4.0692862689282
"19",45.4507215343177,4.07789844273603
"20",45.7813195013345,4.08558170416095
"21",46.1124127090249,4.09298614120543
"22",46.4466684091624,4.1030662094909
"23",46.7917581208251,4.11438823372898
"24",47.153360000348,4.12871274380444
"25",47.5406112731583,4.14329564129433
"26",47.9479652815346,4.15815363780708
"27",48.3661860236095,4.17068542906609
"28",48.7780362237854,4.17866402364869
"29",49.1818237576452,4.19154973031507
"30",49.5927149833164,4.20750534042696
"31",50.0182467254728,4.22471741618487
"32",50.4551432439884,4.24009419282225
"33",50.8924448378278,4.25372287440313
"34",51.3300090374121,4.2709396910562
"35",51.7732166549362,4.28735869889469
"36",52.2155628795045,4.30241237131715
"37",52.6595900697695,4.32190922274243
"38",53.1200931864537,4.34508207180224
"39",53.5992814271459,4.36529662107993
"40",54.0814385481194,4.38460540393982
"41",54.5644282366277,4.4054384292596
"42",55.0526044759274,4.4282573590525
"43",55.5518033027394,4.45348556265109
"44",56.0618236899306,4.47713153117385
"45",56.5765306738803,4.5020271306357
"46",57.1002951829932,4.52980860814931
"47",57.6368102626822,4.55786723021967
"48",58.1798730356533,4.58435456638218
"49",58.7254274302829,4.61247615547416
"50",59.2743682625367,4.64046788057271
"51",59.820371077743,4.66587679250908
"52",60.3524839243062,4.68797900030047
"53",60.8799321437601,4.7189556763996
"54",61.4283190437223,4.7540583695567
"55",61.9946395041632,4.7847036453723
"56",62.5634626620701,4.81828528983251
"57",63.1370656160375,4.85120373146968
"58",63.711487609236,4.8840246539917
"59",64.2867681725069,4.91827564767133
"60",64.8649009161505,4.95344296947969
"61",65.4468552997049,4.98968512743192
"62",66.0322398926524,5.0259524882035
"63",66.6191646032537,5.06245158656048
"64",67.2155910874665,5.10601146305277
"65",67.8427359587053,5.1559759113363
"66",68.4991015653727,5.19923572066027
"67",69.153182619229,5.2377624613941
"68",69.8106676312873,5.28706210604539
"69",70.4895864494438,5.33915970214473
"70",71.1823101120221,5.38786493952685
"71",71.872547206128,5.43226348780199
"72",72.5568805495457,5.47744198567386
"73",73.2446031663825,5.52994573134917
"74",73.9415622542472,5.58177778439517
"75",74.6407347606151,5.63150879249079
"76",75.342707409365,5.68494439632928
"77",76.0518241982899,5.74030689824959
"78",76.7671197994264,5.79559296426449
"79",77.481533146406,5.84747246151633
"80",78.1962920460221,5.90252725776818
"81",78.917439010979,5.96134184578517
"82",79.6444865708446,6.01955376966035
"83",80.3757566822162,6.07882199020372
"84",81.1100439230431,6.1381887440737
"85",81.8452914089598,6.19692731840253
"86",82.5808358075179,6.25560210127672
"87",83.3182665406313,6.3162804683471
"88",84.0588054954372,6.37844287005509
"89",84.8026880494296,6.44138513235144
"90",85.5466582572564,6.50261459481594
"91",86.2936944804571,6.56689886643945
"92",87.0469554391165,6.63396874056688
"93",87.801947013164,6.69976699428979
"94",88.5570660591149,6.76579213713548
"95",89.3113845228698,6.83142605054024
"96",90.059911411415,6.89599792153774
"97",90.797036834105,6.96050395342781
"98",91.5303264759722,7.02721407476691
"99",92.2702994863851,7.09507881252855
"100",93.0159135361266,7.16268795897032
"101",93.7619406357666,7.23120612744393
"102",94.5113454358243,7.30092284532168
"103",95.264997750507,7.36976233197467
"104",96.0128399071,7.43684264961372
"105",96.7512512921198,7.50675081243785
"106",97.4931844177028,7.57622885810727
"107",98.228158422922,7.64088750082481
"108",98.9437759151594,7.70747772666677
"109",99.6471770122765,7.77074365262024
