"","V1","V2"
"1",7.33436993379506,8.97932839880801
"2",7.79573310235956,9.30661960870039
"3",8.34854645219935,9.73648909747823
"4",7.79945584057796,9.10682537914645
"5",8.14446326609365,9.32885122682186
"6",8.83197741851548,9.89102559986671
"7",9.03174369623377,10.0074912800664
"8",9.1096227528656,9.97752855400485
"9",8.93767124360282,9.69644919358258
"10",11.0356365591541,11.425187806869
"11",10.4651422505548,11.0067541705035
"12",11.2031366817625,11.5994495916217
"13",10.8817159281605,11.230400763761
"14",10.4574420439249,10.7386473045085
"15",11.0640617253854,11.2238389221209
"16",11.1020244432541,11.1844362380257
"17",12.3742677254208,12.2598807694044
"18",12.1256405194195,12.0195873650307
"19",11.2920203922826,11.066328532587
"20",12.4608447743944,12.1589329241956
"21",13.3437661813256,12.916611286701
"22",13.245931179214,12.740722091458
"23",13.9351082529744,13.327743303379
"24",15.212707181155,14.4629246905028
"25",16.289236600947,15.3590856680634
"26",16.1009149053896,15.1812693156372
"27",15.4257702865802,14.3943056323
"28",16.466778848425,15.3864792305151
"29",18.5802300670743,17.2201488936306
"30",17.9739144021101,16.6823783534979
"31",18.0422860307005,16.6301037444819
"32",18.1862701170899,16.669649359585
"33",19.1737253724757,17.6010791324777
"34",19.0437128990613,17.3580873744123
"35",19.2278991434379,17.4569383207926
"36",19.4888789472855,17.6514296009091
"37",21.2714378657807,19.3611239026093
"38",20.7850736239445,18.7814555597794
"39",20.6875712107816,18.5430852340157
"40",21.7572196340541,19.6248201011931
"41",20.7247628427833,18.3509607021137
"42",22.7915528773267,20.5093929261875
"43",22.566229801659,20.1860269649371
"44",24.6704165639013,22.137712401193
"45",23.8856875555959,21.3098869517229
"46",24.5258662440764,21.884424899694
"47",24.8444239342792,22.1129691021147
"48",25.2238094861085,22.41526709121
"49",25.1801231490711,22.2781418172782
"50",26.5779621211677,23.6438222218901
"51",26.630626833679,23.6217461884469
"52",26.9757810857871,23.8939080485638
"53",26.8754937415657,23.7029234735725
"54",28.3971479259324,25.2005506011892
