"","V1","V2"
"1",782.793042796204,118.746189119578
"2",820.556413818817,123.074466718005
"3",869.629039474941,128.759284583096
"4",896.944161213125,120.432404117958
"5",925.181222954907,123.368614586173
"6",970.679503759505,130.803094992081
"7",1018.31201364502,132.343339214604
"8",1059.05151476742,131.947152105966
"9",1086.70600237895,128.230088390738
"10",1157.17514332141,151.091744939641
"11",1222.54540551416,145.558251388686
"12",1285.60468813158,153.39638269662
"13",1333.55708958054,148.515973009618
"14",1356.27826930801,142.012856418011
"15",1387.52778373039,148.429314948156
"16",1419.25050855635,147.908294519371
"17",1475.92371450559,162.130548411893
"18",1527.10925183983,158.952856665423
"19",1538.35152621991,146.346557767907
"20",1572.65718155357,160.795758603635
"21",1632.26567285588,170.815741328355
"22",1683.07894697461,168.489761852508
"23",1737.77387977958,176.252898174343
"24",1816.75088924458,191.265194294781
"25",1913.39330514903,203.116571676905
"26",1994.58621950852,200.765115656281
"27",2034.48574494162,190.357968818466
"28",2085.50144440911,203.479082630567
"29",2181.74519224656,227.728608261802
"30",2263.8644008711,220.616926603151
"31",2319.42318042806,219.925706455602
"32",2363.85468875558,220.448767760978
"33",2423.57104007797,232.766609205383
"34",2472.87122922578,229.553240808471
"35",2511.75181504006,230.860594408464
"36",2548.26392342742,233.432752350384
"37",2621.99574174345,256.042844754004
"38",2681.39612743891,248.377070353979
"39",2715.28740500707,245.224818351334
"40",2767.43436042939,259.530429200775
"41",2784.67632453859,242.684243104497
"42",2841.99245809051,271.228769465711
"43",2897.9793420516,266.952486785903
"44",2985.87441319234,292.762897394451
"45",3053.47499655056,281.815330760963
"46",3110.72452902501,289.413497243807
"47",3165.75551077255,292.436027519025
"48",3217.63004491208,296.433927785764
"49",3256.67240253411,294.620612700781
"50",3318.93714858314,312.68138218705
"51",3379.08633539688,312.389559225764
"52",3431.20680497803,315.98893365498
"53",3468.5919505096,313.463351982546
"54",3531.90684212469,333.269110531574
"55",3590.79163739497,331.27207705232
"56",3639.53368223371,334.373444215135
"57",3698.4471456661,345.12117969589
"58",3757.0049014882,348.465176017355
"59",3810.69051897854,352.282264664407
"60",3866.26937101107,358.984792394318
"61",3921.4568315431,363.597677186072
"62",3973.27955878606,367.392122123948
"63",4029.66684783693,375.413053941987
"64",4079.61903151229,376.433447649773
"65",4131.97145680317,384.170522107613
"66",4172.27732735232,381.843697277258
"67",4162.70791373828,362.064547146396
"68",4205.1486237315,396.667857724676
"69",4229.76448723181,379.834110074661
"70",4319.11470327264,425.826871002954
"71",4334.34414567367,377.963796418009
"72",4374.24056724371,413.226599965066
"73",4412.41624819152,404.630120560554
"74",4458.21409002109,417.626718329155
"75",4446.53321047128,388.617528276895
"76",4457.62097925675,410.332800767751
"77",4463.27963435772,401.703685529176
"78",4406.01399712619,373.357013694138
"79",4306.05990092653,354.505607115382
"80",4343.38494618683,421.935134108511
"81",4424.77120437544,426.041067769934
"82",4387.78796507733,372.805506752761
"83",4443.25013774526,437.765337114113
"84",4574.98720709581,462.463534370274
"85",4676.62987115511,451.161566671789
"86",4669.82739839652,413.151452343068
"87",4781.93729710712,493.68747834862
"88",4897.39262529569,473.07909746886
"89",5080.56711319794,542.015111604405
"90",4930.61018822099,354.534156248212
"91",4905.29074949194,470.331435296243
"92",4948.88048554688,465.95484660439
"93",5011.01489377452,484.310284550087
"94",4823.25868305096,357.651809788896
"95",4844.96840592434,485.381318356314
"96",4758.30847151239,386.131768715688
"97",4815.44577219473,489.553081233322
"98",4713.24705200674,373.817943989189
"99",4759.19078468414,483.028163971539
"100",4939.16816774245,522.983191771797
"101",5063.18158283588,492.513260579404
"102",5315.11565871346,610.732192762482
"103",5632.49713388476,600.123961468562
"104",5846.39998164665,603.476378356536
"105",5912.04505345393,552.668927046094
"106",5887.75638286627,537.038756005175
"107",5983.42760048297,606.463045317781
"108",5918.89919735395,504.806670165174
"109",5805.33980008432,509.585610620429
"110",5916.42605133104,618.016896612127
"111",5981.8653550906,559.695602709759
"112",6028.90662057193,586.673825566177
"113",5922.72226739329,502.234874391112
"114",5997.74373350793,617.711777850815
"115",6093.57992860914,591.614331179759
"116",5924.5378684679,479.516905096939
"117",5932.7641128479,589.741779386099
"118",5836.69788370428,496.93368428863
"119",5630.56205628689,462.035325817584
"120",5392.47616544911,431.919439921113
"121",5275.19594867896,473.308248492292
"122",5442.04210799158,606.878637528602
"123",5711.55772048249,614.920658288243
"124",5679.77968893733,488.470516610949
"125",5593.40129599231,509.983423158094
"126",5586.19539867691,534.285401518875
"127",5570.02749198732,520.458493931508
"128",5628.24522369762,564.793508438597
"129",5606.96152841131,511.648837979565
"130",5598.72613858653,537.135175449541
"131",5742.06777460572,613.329326890324
"132",6008.05128567963,666.697526417649
"133",6308.51597669517,691.623719878903
"134",6337.43367648477,571.826335710469
"135",6373.84050090117,637.829286320035
"136",6441.30829799778,634.247104711571
"137",6486.72675563836,633.833023409526
"138",6648.10713092538,707.323930854685
"139",6720.11277798623,642.475113145516
"140",6795.61671894265,687.245714462403
"141",6690.05262573193,582.783751720979
"142",6488.00365209499,557.964539313682
"143",6413.69660615909,607.053782857014
"144",6568.64510440223,709.437191476036
"145",6770.1917610386,704.659780485555
"146",6992.42668987313,753.314641382438
"147",6999.59271707136,639.680565719989
"148",6895.52377605131,632.621924019779
"149",6603.13993600617,527.777199883967
"150",6370.55907944617,552.777577294548
"151",5948.4863446234,427.500699378511
"152",5904.90364656153,602.890690669269
"153",5787.33021763889,497.240878943211
"154",5965.94553452118,693.330628874196
"155",6161.55011270482,614.641053520445
"156",6295.27359340644,665.081374233108
"157",6550.83002772684,731.379762458341
"158",6965.60196327837,829.135827772201
"159",6954.53335930576,580.517393374459
"160",7080.88003420717,785.426436657325
"161",7410.17845769331,823.275174512708
"162",7700.6096296833,828.042291656467
"163",7864.28523969421,801.171012605227
"164",8050.87630897582,855.718595974607
"165",8185.68786042035,825.009280448011
"166",8077.12485047686,730.891804554264
"167",8183.66853599445,870.665328536156
"168",8237.44277264476,795.168436286387
"169",8279.29205604356,832.501933902303
"170",8388.99414395869,860.912040594932
"171",8428.2329585246,825.359994279458
"172",8545.81733278067,891.300375175287
"173",8603.01986499911,844.517558879408
"174",8478.88889210792,778.178338789834
"175",8535.85968908391,883.837433133088
"176",8784.15054885073,958.205599162515
"177",9043.85452891033,959.015772898004
"178",9070.35002689874,871.402373966891
"179",9042.76372945069,885.578764632771
"180",9029.01583196444,884.760197722436
"181",9152.35000551879,959.918337011549
"182",9307.8357465015,960.962089832757
"183",9305.96321839179,898.478280000529
"184",9173.31034175937,855.5017143222
"185",9412.83385378438,1064.8766424347
"186",9646.74395282036,983.431167010378
"187",9648.72312067499,941.993788666035
"188",9740.62104414125,1009.89889833676
"189",9882.89952311645,1021.77368397074
"190",10036.9807553398,1044.38699279068
"191",10119.4477088971,1017.15990141024
"192",10153.688896412,1033.15137337031
"193",10196.602441179,1041.05714057892
"194",10261.7058134113,1028.77002602574
"195",10274.0798117974,1021.5557421566
"196",10325.986640281,1048.68146666847
"197",10403.4520443736,1059.10356072293
"198",10505.5688331584,1080.02512015394
"199",10524.9438234654,1040.93314603489
"200",10594.290129353,1088.41825879742
"201",10688.3285058338,1092.1656841551
"202",10748.6909326649,1086.40359112239
"203",10769.3076573831,1076.7220925393
"204",10818.8094200908,1100.30845292058
"205",10906.6740056351,1118.99562453234
"206",10960.8882326081,1105.68133529605
"207",11016.7659154259,1121.0160660176
"208",11081.125627255,1127.71999661438
"209",11131.6712572597,1127.24471245563
"210",11202.4009900345,1146.5433679913
"211",11266.074742965,1145.14408755661
"212",11304.8842880026,1142.10838424973
"213",11360.6463717344,1159.03802878422
"214",11415.8294763086,1160.0762657
"215",11484.6155269361,1175.77534837113
"216",11546.3985483476,1175.72951824891
"217",11608.3890858123,1185.52207555528
"218",11667.5022434241,1189.35703600089
"219",11712.3120813077,1189.16300705787
"220",11749.5117928404,1192.32362860546
"221",11772.8969889552,1189.56369417358
"222",11813.9419964101,1204.38877076335
"223",11884.3730911723,1190.76839764561
"224",11937.6676646049,1193.85933520764
"225",11977.9560616507,1210.6077381615
"226",12000.758370664,1217.77439877555
"227",11938.1327738978,1173.0825570342
"228",11949.9381484592,1222.01654734792
"229",11959.2262385114,1203.72805546239
"230",11990.199668727,1224.95895393683
"231",12015.3225282221,1218.1773521771
"232",12023.1707438246,1215.97143480395
"233",12062.8759367391,1235.87949737842
"234",12182.5522682202,1277.84377485578
"235",12218.9476376644,1231.72252964784
"236",12144.5142387813,1197.83242630668
"237",11983.1312156058,1154.96104975584
"238",12133.4990288586,1319.04484373928
"239",12276.7927018113,1263.65776028773
"240",12242.3253011461,1216.9231281217
"241",12302.5988801373,1282.56079805012
"242",12412.6525608977,1291.8296530173
"243",12387.9250595582,1231.6117910004
"244",12399.5323710999,1272.49049081321
"245",12385.3201635052,1244.84649140089
"246",12411.3286469317,1276.06696350701
"247",12436.0657070503,1267.1835829347
"248",12394.3778029529,1239.40259155153
"249",12390.4906742989,1264.94640296002
"250",12367.8001865035,1245.13264193697
"251",12462.103466072,1313.97221721614
"252",12514.1625217208,1275.67949658557
"253",12482.3756873707,1313.86845888659
"254",12504.0814075788,1303.64737377034
"255",12503.6015729204,1312.92927166113
"256",12564.171837348,1289.17052577747
"257",12763.3425073236,1386.67567178443
"258",12938.2278986816,1355.63209042859
"259",12798.383796731,1229.91216077699
"260",12787.6214295273,1326.84957372199
"261",12886.3165020767,1348.54583035021
"262",12981.246501214,1351.91691719639
"263",12919.1245411173,1280.61337701532
"264",12900.0306950243,1323.15847133975
"265",12901.9232142606,1316.07337912357
"266",12906.4935071377,1321.12579203784
"267",12920.223312204,1325.2675351075
"268",12829.0295583942,1270.21412418286
"269",12633.3675582073,1223.56459952659
"270",12695.6066179442,1351.7427439287
"271",12776.9832465228,1319.62220369586
"272",12883.1930271833,1360.28150576113
"273",12939.6451461042,1331.19229676008
"274",12954.9135054545,1330.37907525282
"275",13007.1063961396,1353.47505720527
"276",12946.6703682683,1291.4987321036
"277",12953.2310553166,1343.46730184115
"278",12945.3536826976,1316.82267557809
"279",12856.1292290141,1283.38709074739
"280",12761.3784261818,1280.8202967706
"281",12683.2780732969,1277.71403653362
"282",12633.7025458388,1283.50781959624
"283",12539.0293284611,1250.88293819029
"284",12688.0771744072,1383.88424980642
"285",12828.3756719666,1340.86883325235
"286",12936.0771328924,1366.14114072275
"287",12877.2359392861,1281.80770835124
"288",12686.7840913112,1237.75895750822
"289",12282.243619516,1118.18218784943
"290",12367.2631837913,1364.03044203791
"291",12734.5317094226,1431.97396843718
"292",12980.8966704741,1381.73910466509
"293",12981.2207765078,1315.57770199198
"294",12944.4478430689,1323.45362156136
"295",13163.2795130918,1457.75248930864
"296",13318.5936678154,1389.41979332647
"297",13478.7210457509,1451.52258927127
"298",13466.0703136388,1353.71076848418
"299",13398.6722976686,1363.64168285094
"300",13385.94225846,1380.04424013328
"301",13394.8813980432,1384.09262865188
"302",13439.9598361682,1403.75125531647
"303",13492.5131304652,1406.57682694752
"304",13542.2576647942,1412.05297485652
"305",13494.5296399355,1365.20470726083
"306",13546.3985131482,1430.84660073427
"307",13719.5761276351,1478.64760216108
"308",13897.6823373318,1485.46388159433
"309",13809.1447193095,1366.56094752706
"310",13867.342645639,1480.38223010546
"311",14024.0450598687,1496.80508716058
"312",13879.6027205905,1352.68205642493
"313",13679.0215074352,1357.35904199174
"314",13806.6622911525,1506.05157223579
"315",14013.4606352059,1503.69683154056
"316",14010.9645100742,1424.15214962711
"317",13779.609949357,1336.61320779033
"318",13702.4763640111,1416.44986186709
"319",13764.2662715452,1451.68056697968
"320",13750.6908814243,1405.71299194787
"321",13915.5000813081,1521.11716574384
"322",14056.6813929872,1479.92261328482
"323",14010.9614785625,1421.03441974127
"324",14152.1887367197,1540.58063466276
"325",13933.8065740102,1319.9480995599
"326",14109.7557126086,1590.01371246586
"327",14208.1873579099,1452.05571317949
"328",14187.7009766027,1469.52368008258
"329",14257.7351347892,1509.39296232404
"330",14300.4063356816,1488.29333648382
"331",14138.0347777654,1395.34602199917
"332",13739.8626519553,1285.51699792848
"333",13670.7969598201,1439.17817337849
"334",13863.8384206487,1516.2217637792
"335",14193.3838609619,1585.94285093806
"336",14005.1432409471,1323.48104744882
"337",13856.7863370443,1421.92186368938
"338",14276.5834420324,1690.2997608973
"339",14671.0934268669,1578.68832288811
"340",14620.0784449252,1473.78697667247
"341",14576.1335874869,1512.79849545687
"342",14755.7208871284,1614.64225134589
"343",14845.258502024,1545.0903114333
"344",14771.7758108329,1503.50575517458
"345",14777.8969933822,1551.81204000212
"346",14842.2402759544,1565.58662951584
"347",14695.2779124266,1457.53969788611
"348",14683.4801940865,1549.42367576889
"349",14746.1152949151,1552.83389462131
"350",14990.6903236639,1662.69816464692
"351",15097.9211442449,1569.92012085694
"352",15009.9562030857,1525.92443403276
"353",15148.8186251964,1653.97968127959
"354",15231.5924220707,1588.04708910987
"355",15307.0660739052,1627.10325278491
"356",15405.1661840218,1634.29867358257
"357",15082.399811863,1426.34297841898
"358",15066.0283829623,1616.86815593312
"359",15138.155187263,1589.52737604865
"360",14980.2940234051,1490.53966600229
"361",14926.9801231329,1560.39987002039
"362",14955.5277694769,1570.82121543555
"363",14871.3249585691,1510.98596483654
"364",14966.4764483904,1619.46917590703
"365",15275.1725335748,1707.51638348868
"366",15491.6924644652,1656.90035656571
"367",15218.378094939,1458.52780512511
"368",15082.0524179882,1563.3578137739
"369",15171.1642652642,1627.98745067676
"370",15415.8989872358,1700.26537752852
"371",15504.1118442186,1616.23754718009
"372",15501.3244645035,1619.74358353771
"373",15872.5408647563,1830.46823581812
"374",15972.8669246473,1623.34568858508
"375",15795.5136773945,1593.00433292572
"376",15613.4069750366,1576.66919492372
"377",15919.303089714,1828.36131617049
"378",16108.746714907,1681.90608760575
"379",16064.5654642738,1662.49517288125
"380",16117.077407032,1716.05457633624
"381",16155.8064247049,1694.68924252321
"382",16055.607854522,1635.7279921667
"383",16109.7813135245,1727.20824189194
"384",15916.4433334095,1567.95131633783
"385",15909.1086837814,1699.31690139272
"386",16061.1894862777,1734.39029798485
"387",16659.5840409707,2007.78152674652
"388",17163.2373834185,1863.5985872794
"389",17406.7144339207,1902.44596461005
"390",17078.9039817675,1620.85995716287
"391",17442.010363989,2066.9070599533
"392",18060.3204074732,2033.18236646289
"393",18226.6524277037,1915.15408958153
"394",18162.9426299176,1875.37139401123
"395",18308.6071262837,1995.93299096451
"396",18511.6187206755,1997.25507630636
"397",18592.3380030334,1961.59102163255
"398",17430.112999412,1382.5875084731
"399",17431.1990911519,1996.06494503151
"400",17698.2599536654,1888.40073139736
"401",17790.7498079701,1894.82313741318
"402",17944.339787433,1939.91926834473
"403",18343.9555710588,2082.65766963455
"404",18710.3742827748,2048.55996157
"405",19146.3405634119,2170.23005203051
"406",19353.3396496014,2044.96453585388
"407",19771.5233355131,2263.64759330336
"408",19988.7956939948,2100.78084583026
"409",19782.847695145,1992.16295269372
"410",20124.8806189656,2307.39936328764
"411",20577.5000653314,2264.93365811367
"412",20321.8513599615,1986.44389235786
"413",19882.2317826254,1961.01908113478
"414",19931.9905270965,2167.9642118057
"415",20530.3968378807,2405.95146103264
"416",20903.3944803696,2228.17966684362
"417",20982.108277774,2230.65364599349
"418",21248.167045843,2345.45705610927
"419",21519.8586241286,2335.01684373589
"420",21612.4830430952,2286.06804279746
"421",21649.4802075413,2291.91973082075
"422",21705.4745001218,2305.82899033942
"423",21772.0684084311,2314.70242221387
"424",21857.6306821414,2331.78917020085
"425",21939.2831855775,2335.8658029151
"426",22003.9457087188,2337.74287964845
"427",22047.6117947897,2335.82181300865
"428",22111.0639426912,2354.39053484151
