"2/4/2018",0.347952797229137
"3/4/2018",0.357371572615412
"4/4/2018",0.351433229446491
"5/4/2018",0.349498854993453
"6/4/2018",0.346412665094517
"7/4/2018",0.377863706627385
"8/4/2018",0.416665367870911
"9/4/2018",0.397913439954549
"10/4/2018",0.406704694268334
"11/4/2018",0.414359661236045
"12/4/2018",0.45175665462324
"13/04/2018",0.413993988005166
"14/04/2018",0.422812156408563
"15/04/2018",0.431357095560541
"16/04/2018",0.435370944034217
"17/04/2018",0.447025481434792
"18/04/2018",0.47870022409382
"19/04/2018",0.490728505921487
"20/04/2018",0.492991906879389
"21/04/2018",0.489156617496914
"22/04/2018",0.49313450503717
"23/04/2018",0.550073881115937
"24/04/2018",0.538524966241497
"25/04/2018",0.552639799399081
"26/04/2018",0.615324046492257
"27/04/2018",0.636856840325772
"28/04/2018",0.63270068426816
"29/04/2018",0.620104018930372
"30/04/2018",0.658049398428354
"1/5/2018",0.673065012631588
"2/5/2018",0.675305371721251
"3/5/2018",0.639888206030062
"4/5/2018",0.647724655520154
"5/5/2018",0.645887647194026
"6/5/2018",0.649856921102256
"7/5/2018",0.652629280507069
"8/5/2018",0.669691818521073
"9/5/2018",0.681826891998227
"10/5/2018",0.685747284719698
"11/5/2018",0.689476863503352
"12/5/2018",0.739664667270753
"13/05/2018",0.779521090727436
"14/05/2018",0.740417030008568
"15/05/2018",0.708397151749418
"16/05/2018",0.724877785221513
"17/05/2018",0.755385056087692
"18/05/2018",0.729997287940245
"19/05/2018",0.735822494987334
"20/05/2018",0.772628765651883
"21/05/2018",0.792213389020282
"22/05/2018",0.783338855492264
"23/05/2018",0.802945686001763
"24/05/2018",0.81996622804923
"25/05/2018",0.840541311297355
"26/05/2018",0.846487395130739
"27/05/2018",0.89231664418453
"28/05/2018",0.925468114687655
"29/05/2018",0.935469359904463
"30/05/2018",0.946338546311623
"31/05/2018",0.956347580323474
"1/6/2018",0.960338788448929
"2/6/2018",0.962829650910462
"3/6/2018",0.972579468674774
"4/6/2018",0.97232052747567
"5/6/2018",0.983623464600136
"6/6/2018",0.985295169932982
"7/6/2018",0.992092882327506
"8/6/2018",0.994176174879599
"9/6/2018",1.00045086934778
"10/6/2018",1.00587640477744
"11/6/2018",1.01752857625433
"12/6/2018",1.02873360188341
"13/06/2018",1.03283683606816
"14/06/2018",1.03549078747167
"15/06/2018",1.04165453629301
"16/06/2018",1.05254788407961
"17/06/2018",1.0534387569897
"18/06/2018",1.05615512034968
"19/06/2018",1.06355300248908
"20/06/2018",1.07116276875635
"21/06/2018",1.08036163511663
"22/06/2018",1.0875910258782
"23/06/2018",1.0921933251095
"24/06/2018",1.09193049655819
"25/06/2018",1.09716717117236
"26/06/2018",1.04231409253247
"27/06/2018",0.97572034062846
"28/06/2018",0.950725423780006
"29/06/2018",0.988059540712193
"30/06/2018",1.04066413417169
"1/7/2018",1.09609411874074
"2/7/2018",1.11545000657676
"3/7/2018",1.11628149887152
"4/7/2018",1.14604104509377
"5/7/2018",1.14674768398537
"6/7/2018",1.16094787126885
"7/7/2018",1.16892255232026
"8/7/2018",1.11679625406511
"9/7/2018",1.10314542714526
"10/7/2018",1.09505870273863
"11/7/2018",1.13194057848556
"12/7/2018",1.15428257664604
"13/07/2018",1.14106679183701
"14/07/2018",1.13299832377662
"15/07/2018",1.12245168470479
"16/07/2018",1.16489663260042
"17/07/2018",1.19525116833916
"18/07/2018",1.18792320424261
"19/07/2018",1.14002049210006
"20/07/2018",1.09549503403059
"21/07/2018",1.17999121515681
"22/07/2018",1.19836875734599
"23/07/2018",1.21594634686823
"24/07/2018",1.19276095547031
"25/07/2018",1.16843789559334
"26/07/2018",1.24704388208831
"27/07/2018",1.28505988902209
"28/07/2018",1.29103904119302
"29/07/2018",1.29242860075481
"30/07/2018",1.30051683859952
"31/07/2018",1.30370070374337
"1/8/2018",1.28829047337024
"2/8/2018",1.29415112159707
"3/8/2018",1.3017116546791
"4/8/2018",1.30157215754697
"5/8/2018",1.29382665666786
"6/8/2018",1.29769680626158
"7/8/2018",1.29363862120227
"8/8/2018",1.24910560412331
"9/8/2018",1.23637892748129
"10/8/2018",1.27198273463782
"11/8/2018",1.32940073380721
"12/8/2018",1.29556805697205
"13/08/2018",1.25918207215657
"14/08/2018",1.29073926584963
"15/08/2018",1.29736229046978
"16/08/2018",1.35907126829262
"17/08/2018",1.36056810302369
"18/08/2018",1.32538072989594
"19/08/2018",1.36709845346691
"20/08/2018",1.34454748600112
"21/08/2018",1.35256958970448
"22/08/2018",1.36193127276879
"23/08/2018",1.34403797624676
"24/08/2018",1.32863981313252
"25/08/2018",1.33005182796657
"26/08/2018",1.32382938432576
"27/08/2018",1.3734903844699
"28/08/2018",1.36787277437446
"29/08/2018",1.35476810836171
"30/08/2018",1.38500012083662
"31/08/2018",1.37187012072857
"1/9/2018",1.36657149753885
"2/9/2018",1.36544184313505
"3/9/2018",1.38338302592961
"4/9/2018",1.37208267142409
"5/9/2018",1.44285341303066
"6/9/2018",1.47566915069244
"7/9/2018",1.4765372903956
"8/9/2018",1.46248045835545
"9/9/2018",1.47136028570027
"10/9/2018",1.49255210365057
"11/9/2018",1.50416032464971
"12/9/2018",1.52360425956423
"13/09/2018",1.5279232770364
"14/09/2018",1.53532016614845
"15/09/2018",1.54074093505918
"16/09/2018",1.54626944514666
"17/09/2018",1.55195595346346
"18/09/2018",1.55651458417942
"19/09/2018",1.56296893003937
"20/09/2018",1.56722108919714
"21/09/2018",1.57372523652252
"22/09/2018",1.57779493004826
"23/09/2018",1.58119853267012
"24/09/2018",1.57859262438018
"25/09/2018",1.59482694134055
"26/09/2018",1.59647811996501
"27/09/2018",1.5296875419403
"28/09/2018",1.53885960514493
"29/09/2018",1.52503235193338
"30/09/2018",1.51042691219137
"1/10/2018",1.5662723673181
"2/10/2018",1.55283843639447
"3/10/2018",1.54097097705524
"4/10/2018",1.5451939216626
"5/10/2018",1.58348889094171
"6/10/2018",1.58083658094202
"7/10/2018",1.57833705653354
"8/10/2018",1.58186502458643
"9/10/2018",1.59769208635055
"#########",1.58943029043897
"#########",1.586372167719
"#########",1.58839702659449
"13/10/2018",1.60232333980187
"14/10/2018",1.6235255792433
"15/10/2018",1.62059755855495
"16/10/2018",1.60004768823139
"17/10/2018",1.63437285424753
"18/10/2018",1.62600936485987
"19/10/2018",1.59285711265608
"20/10/2018",1.63027222478869
"21/10/2018",1.64126130041566
"22/10/2018",1.64544899889998
"23/10/2018",1.62208307284173
"24/10/2018",1.63150142451933
"25/10/2018",1.62292448174059
"26/10/2018",1.61383063163923
