"","V1","V2"
"1",0.528392593528967,0.0849508379217702
"2",0.562124723035103,0.0917731215661344
"3",0.537641425542523,0.084751287026958
"4",0.550844321257142,0.0882160113024897
"5",0.611705540190341,0.100831293409869
"6",0.565734628332287,0.0886724003120334
"7",0.586009115286953,0.0945267336242237
"8",0.529807768447011,0.0768666427231728
"9",0.588429353154048,0.0965315816716041
"10",0.695435664374521,0.114215548017482
"11",0.708176814468882,0.117974026709072
"12",0.650054854305556,0.103095943038965
"13",0.682173623754883,0.112016562039729
"14",0.686254403455687,0.112252240050434
"15",0.686331802664969,0.111705782863979
"16",0.719083667746359,0.119449650558617
"17",0.801898788965445,0.135118869096464
"18",0.75215180651229,0.123091919360518
"19",0.672221471460719,0.097270503219785
"20",0.68273252383488,0.107649868096708
"21",0.814718287308323,0.137957813778419
"22",0.83240490047609,0.14158227636924
"23",0.782146064587457,0.128086908762346
"24",0.831990270812415,0.140779890447791
"25",0.987807932332168,0.166558264970232
"26",0.87387723888287,0.143563025085691
"27",0.923573915443198,0.156856611564465
"28",0.91726210404906,0.15411783064159
"29",0.962415889848407,0.164688131099936
"30",0.9137715080729,0.15018358888432
"31",0.850373175236653,0.131193975423545
"32",1.0125720979229,0.175916995021546
"33",1.09808452875452,0.190745536993342
"34",0.990507849104483,0.16464128774085
"35",0.938472531872719,0.14970693800101
"36",1.11744806897213,0.195633442861667
"37",1.10114884424223,0.192073867065024
"38",1.03342609105821,0.171825170172102
"39",1.05861449830977,0.181255489930925
"40",1.12245320235199,0.197099212218042
"41",1.08638020974172,0.186083458079876
"42",1.13753639034835,0.199612657298964
"43",1.16941336212994,0.206114166570094
"44",1.13129459685542,0.194356968558276
"45",1.13021738231807,0.194756033908329
"46",1.14217808334034,0.198722614957822
"47",1.1931910107348,0.211835037979221
"48",1.28560534609501,0.231188232358254
"49",1.23700403981575,0.217597534435244
"50",1.17178863670543,0.197594991854333
"51",1.16605575182764,0.199967554794886
"52",1.34125112944533,0.243059996060102
"53",1.320673863976,0.237845928817458
"54",1.24768698542459,0.215492790638269
"55",1.25010674873291,0.218813565347303
"56",1.33492250244923,0.242294221411263
"57",1.2780639246518,0.224832484694255
"58",1.32797988631791,0.239802548974925
"59",1.31913233846,0.236214356684995
"60",1.38418278204829,0.252887347376531
"61",1.29414824016533,0.22502557262715
"62",1.38312911143054,0.253095862539319
"63",1.41081674688426,0.2585147123221
"64",1.49009661485941,0.275874092549362
"65",1.43092002716682,0.258059883402598
"66",1.38909214727483,0.245968310537583
"67",1.51269581586093,0.281220540271295
"68",1.48622005816389,0.272208826801065
"69",1.46289592834755,0.264774138757771
"70",1.47597616157307,0.269429854383861
"71",1.51054568668845,0.279027134604369
"72",1.51878628848253,0.280165147843948
"73",1.52059256873173,0.279902686688784
"74",1.52524158207006,0.280925742731501
"75",1.54258356848092,0.285639379910053
"76",1.54136254755044,0.284700695195572
"77",1.54086596664507,0.284490822331292
"78",1.57151113503422,0.293293689178842
"79",1.56536316410854,0.29060561344765
"80",1.581157741588,0.295017567922743
"81",1.58836566096402,0.296546268184948
"82",1.59710835886648,0.298645805344211
