"","V1","V2"
"1",0.27616189245058,0.187671665133627
"2",0.245968557547171,0.166920378702778
"3",0.244281789096592,0.165683065773105
"4",0.219348243099452,0.144504669234608
"5",0.301418346812506,0.205791050380288
"6",0.265672583297391,0.182479265431368
"7",0.286258064445014,0.1976906445614
"8",0.260538288945944,0.17820781161629
"9",0.269410573689062,0.185689807365087
"10",0.394994732529605,0.263397003687997
"11",0.286428061925843,0.197663115548813
"12",0.293524166126522,0.203765954725519
"13",0.255267734088406,0.170888222850871
"14",0.297648444316497,0.208349774259963
"15",0.256185637629278,0.173503523753366
"16",0.457680962730808,0.298692130881418
"17",0.40772934457442,0.282807686732292
"18",0.299553981335821,0.206720648379865
"19",0.309726633038125,0.216852196929278
"20",0.31135764394154,0.218998548223794
"21",0.385687921652635,0.273042774767908
"22",0.368022294231859,0.262709870169641
"23",0.31151761034568,0.218049118627121
"24",0.433149023501792,0.305032186869286
"25",0.442488751377199,0.313886701976375
"26",0.400233536208354,0.288252217523115
"27",0.316012571019945,0.217298549666438
"28",0.556853787750166,0.376166100869013
"29",0.45011134164815,0.325479124927289
"30",0.405058777874397,0.293359382141241
"31",0.331598872978757,0.228153647274727
"32",0.443597322588547,0.322551371450533
"33",0.40806189111179,0.297958533144127
"34",0.410817518122454,0.300627419502649
"35",0.420625427919423,0.308598237407465
"36",0.500852488720415,0.363282271108802
"37",0.416993030550146,0.306185823897389
"38",0.41097169568085,0.30199921922246
"39",0.473306756743261,0.349021204911023
"40",0.508437811572844,0.373581457034004
"41",0.452959507540883,0.336088490529812
"42",0.46836919381227,0.3483513231888
"43",0.511703435014985,0.379699427186415
"44",0.503359112032301,0.375369737342651
"45",0.490684062915023,0.366984022776891
"46",0.466959627959607,0.349204943694453
"47",0.511450574542301,0.383490596776519
"48",0.534096106443777,0.400332890591313
"49",0.513016519517805,0.386381664458378
"50",0.492842983447129,0.371527087268412
"51",0.528059974410718,0.398787098090988
"52",0.542311413896834,0.409897603886281
"53",0.53222250883497,0.403501750797914
"54",0.536273039387746,0.407229246581646
"55",0.539914460437978,0.410652018965633
"56",0.517178746555698,0.393806020547147
"57",0.535094001448737,0.408305048827724
"58",0.526495465832691,0.402323598926219
"59",0.52391817280436,0.40091962403307
"60",0.531149608299205,0.407130189010129
"61",0.558105758406479,0.427766623549922
"62",0.575218333108512,0.440873759667503
"63",0.532171935431308,0.409523906614416
"64",0.469247167273753,0.357353299350223
"65",0.629808212498588,0.475804329515311
"66",0.502551545595273,0.387175828364528
"67",0.51633735915868,0.39937110445013
"68",0.59528437536516,0.457059726257221
"69",0.658780569071864,0.49845211121691
"70",0.548229459928556,0.425783277329399
"71",0.557173499115178,0.433359992457905
"72",0.558295951245253,0.434751669084193
"73",0.576199124673931,0.448738104448145
"74",0.604323263899907,0.46963614991006
"75",0.546665301115442,0.427137995913892
"76",0.598590477231957,0.46679252682763
"77",0.583030657175492,0.456315000690777
"78",0.550726488125449,0.431899133509118
"79",0.468447617149778,0.361389240320317
"80",0.626959229854504,0.484342016474052
"81",0.665216012482325,0.510672400914855
"82",0.613070531333038,0.480790514120898
"83",0.576911957528555,0.454857419784396
"84",0.572156000142649,0.451623534144647
"85",0.81021748442222,0.591034126785186
"86",0.683513758810847,0.534949512454827
"87",0.652129236730675,0.514967406968955
"88",0.693626038745462,0.544764823953499
"89",0.708927672536424,0.55691908190014
"90",0.599587886251943,0.475692409440685
"91",0.621632867339696,0.494432961691633
"92",0.686215530178731,0.542032269918991
"93",0.663237085818202,0.527069975173085
"94",0.631183139758414,0.503483934715302
"95",0.640903268525505,0.511279156495115
"96",0.728761737357132,0.572346706524881
"97",0.754885002814102,0.591965378558391
"98",0.782845460073874,0.61302277657125
"99",0.737465029656635,0.587083736208723
"100",0.730545261360071,0.583416228477318
"101",0.719765612937003,0.576444418578757
"102",0.761451981144429,0.606580976168593
"103",0.745775175983567,0.597139023053522
"104",0.751562267792876,0.602163702929661
"105",0.747228084114822,0.599950976011642
"106",0.71866240365043,0.579335683711651
"107",0.780981902873628,0.624457690248213
"108",0.770046714062034,0.618494394236112
"109",0.780656478206761,0.627023981727372
"110",0.736466908300172,0.595668449378654
"111",0.752612630998776,0.608057853146278
"112",0.748029296326583,0.605145755577781
"113",0.776257936441648,0.625967296723141
"114",0.761953515491725,0.616645499515056
"115",0.697510489437381,0.567269901320257
"116",0.790450026183651,0.636175202791221
"117",0.752634166591121,0.610898129918364
"118",0.737453943661819,0.599925569347635
"119",0.641020570180163,0.5211256000868
"120",0.587151116025991,0.474685716940961
"121",0.613349958360119,0.500747454831066
"122",0.540776270313499,0.437350153518177
"123",0.402860527018871,0.299408423982085
"124",0.573728979218869,0.466709857038003
"125",1.0514093877213,0.663208357565134
"126",0.790142518819683,0.613175802421024
"127",0.609221299206501,0.49929156192346
"128",0.461121823533961,0.362836851135871
"129",0.611951247868896,0.498285378008605
"130",0.596745101614455,0.4877373432904
"131",0.930514039290838,0.65259820524522
"132",0.521355389851463,0.423918289080034
"133",0.579272922519316,0.476060422661437
"134",0.517875155184134,0.424811262571474
"135",0.409791418937385,0.32312737066899
"136",0.518718379121036,0.426047869615931
"137",0.746615168833913,0.550809484775681
"138",0.376276964776221,0.291133467877803
"139",0.890277306571801,0.584612352089761
"140",0.337052766263284,0.244655195528565
"141",0.481180685839909,0.395784513423999
"142",0.699422472798254,0.513069406581705
"143",0.483700198142162,0.399327302096538
"144",0.376964254231423,0.30299227240479
"145",0.445619757865161,0.367985651918949
"146",0.421502998642707,0.348478166324182
"147",0.683748824691206,0.489207942610531
"148",0.642187415060354,0.490408197983314
"149",0.529254832655253,0.433906710000201
"150",0.72349610613316,0.536914778586724
"151",0.475153543177134,0.393055493786714
"152",0.453160032474707,0.374782784717406
"153",0.721572355425305,0.533116024487712
"154",0.611151309772803,0.492828486068681
"155",0.55641987644167,0.458657448754331
"156",0.791819146722419,0.58260854656885
"157",1.01628272096036,0.676745136497525
"158",0.616003788682703,0.511324666495789
"159",0.562820062178123,0.467633091890872
"160",0.789969443780508,0.613115163902857
"161",0.606310544337393,0.504176855978602
"162",0.842691460503366,0.644101967035305
"163",0.743356728804065,0.603742330646787
"164",0.632583987650318,0.526925729524339
"165",0.847720210115889,0.659890661067854
"166",0.597296992342501,0.497411903855194
"167",0.883807456119685,0.678016202787005
"168",0.586814123833395,0.488130344954517
"169",0.760919867112181,0.616411859153812
"170",0.748106390129249,0.611912875597206
"171",0.89772399458472,0.696121386972476
"172",0.718473629974364,0.597926790454068
"173",0.76637755112583,0.631168543800728
"174",0.771702518441736,0.635872037307829
"175",0.664504620284028,0.556694904270463
"176",0.826677907529482,0.667175260764356
"177",0.950065217784753,0.736638763117962
"178",0.958067511329898,0.754883010973733
"179",0.803744356659351,0.669278555793062
"180",1.25701389473888,0.887820469693115
"181",0.892266423632999,0.741151742503208
"182",0.903317212172802,0.749253793275618
"183",0.925083420134097,0.76478624877592
"184",1.01193532246695,0.820528753471337
"185",0.930963937796434,0.773943991531217
"186",0.928089729183931,0.772538755572082
"187",0.906900226570588,0.757875778407414
"188",0.89839363854252,0.751598714635323
"189",1.00252571261224,0.820644147615355
"190",0.949492712522118,0.790034589228336
"191",0.973686476877147,0.807269304597686
"192",0.970434141545367,0.807125840313224
"193",0.957901609918736,0.800647650081749
"194",0.983704854862834,0.819319374326199
"195",0.914787915696516,0.770460287819503
"196",1.05824202747162,0.865897642369654
"197",1.08367690077856,0.88650475814219
"198",1.02007006283129,0.850856608134279
"199",1.06964219553893,0.884726362124632
"200",1.08009039189131,0.894535492159749
"201",1.03667343637123,0.867976463087573
"202",1.05620481256809,0.881982920456472
"203",1.02395283229146,0.860476799985734
"204",1.04856340484701,0.877760565059325
"205",1.07593717010043,0.897199037173501
"206",1.1028796052364,0.916764907481239
"207",1.04954820539563,0.882672628234957
"208",1.0735934987319,0.899602053745747
"209",1.08244851828025,0.90660547497298
"210",1.08698725051765,0.910809181645258
"211",1.10033521186585,0.92100836424082
"212",1.11466520495469,0.932096876780845
"213",1.08854615326609,0.915796945987719
"214",1.12044732869998,0.938210828016802
"215",1.11794840763912,0.938081696870322
"216",1.12024500747511,0.940839016217261
"217",1.12309698169485,0.943864321705738
"218",1.1277073851373,0.948035868820421
"219",1.12994105536031,0.950574620305611
"220",1.13752302096073,0.956733293283443
"221",1.13964029484858,0.959243308941281
"222",1.14322668667952,0.962678341986965
"223",1.14746074465055,0.966532700446215
"224",1.15079141071934,0.969798284394108
"225",1.15474864508755,0.973471004538689
"226",1.14684622944014,0.968848146324199
"227",1.16027287688009,0.978712545693654
"228",1.16600169414454,0.983595457579887
"229",1.16126985012708,0.981267485421149
"230",1.11766165914459,0.950634260838538
"231",1.15427592886434,0.976149978198079
"232",1.15651191269552,0.978310956630297
"233",1.20101694445974,1.00917251404951
"234",1.17032786284315,0.990527031599674
"235",1.14946481246193,0.976347150492324
"236",1.18409429970274,1.00053478584656
"237",1.17739064917646,0.997025740233248
"238",1.16818130424673,0.991254205653726
"239",1.17287045186946,0.994860256176256
"240",1.22084053074499,1.02800991136006
"241",1.1397497004415,0.973136635069796
"242",1.13060670166346,0.965636621592567
"243",1.18555599474094,1.00382739802084
"244",1.170733322274,0.994606575950108
"245",1.19496255632424,1.01179406705399
"246",1.16714502471684,0.993542408805084
"247",1.16519589576502,0.992208805574331
"248",1.17874112478459,1.00182546716963
"249",1.10303897650082,0.947020632598755
"250",1.19454889754965,1.01075646437432
"251",1.22813588613432,1.03471840268559
"252",1.17655340890761,1.00241921632042
"253",1.19593586224171,1.01524289287406
"254",1.19694526969366,1.01603377944174
"255",1.18118676187452,1.005995458043
"256",1.15246264669741,0.985883307739903
"257",1.10858519002737,0.953039090383126
"258",1.16919888578458,0.995430450028412
"259",1.13012753806876,0.96817820189245
"260",1.18281758786841,1.00454653227976
"261",1.15356719612699,0.985505024920922
"262",1.06004049461422,0.91583443165195
"263",1.1241157019815,0.961463768165156
"264",1.17611282767378,0.997135108659342
"265",1.17546691366281,0.998691404333255
"266",1.10367328349235,0.949031573380372
"267",1.14287866341212,0.976205392886212
"268",1.09795180482099,0.944103640475079
"269",1.11521182799468,0.955644466661643
"270",1.12425678679892,0.961852066668104
"271",1.14514860575777,0.976518003243045
"272",1.15592588339639,0.98478834701932
"273",1.04488662107127,0.904554337440239
"274",1.09032314440269,0.936557251983652
"275",1.18662767285018,1.00086545138895
"276",1.13299216702928,0.96895723259025
"277",1.00664153918887,0.874424314276395
"278",1.09368363818875,0.937456565980928
"279",1.10900537249469,0.948202964577506
"280",1.0055465261862,0.872268387480384
"281",1.11559992102743,0.949428388706145
"282",1.13975473077585,0.967107542755829
"283",1.1653955033409,0.98623849935496
"284",1.02906112186348,0.892244712222832
"285",1.03569771820995,0.89552936526771
"286",1.09987207404236,0.939999236574647
"287",1.00986664369378,0.875395920758183
"288",1.02940022109533,0.888342409341249
"289",1.15066201172128,0.96817523001129
"290",1.04613776322643,0.902319147984443
"291",1.12708939605076,0.956968448960095
"292",0.966738142789994,0.842230026955193
"293",1.01628079398319,0.877985500620249
