"","V1","V2"
"1",4.09332037260731,0.598993308641537
"2",4.21664910358697,0.604118092182423
"3",4.33923182502741,0.609037272322173
"4",4.46421878553564,0.613891916003093
"5",4.59539094990088,0.618831874177333
"6",4.72744703367304,0.623634481340583
"7",4.86055196350093,0.628309974748629
"8",5.00003416270927,0.633056119794921
"9",5.14310948003355,0.637758942413434
"10",5.28237979803425,0.642160428216215
"11",5.42224083220025,0.646425375087217
"12",5.57485622778394,0.65094757111374
"13",5.7417106110691,0.655737151402895
"14",5.91346969746197,0.660476749569162
"15",6.08872739818169,0.66511845823296
"16",6.27049321404964,0.669741835336644
"17",6.45328934173208,0.674190560772822
"18",6.63994357914482,0.678541465015309
"19",6.83325215789934,0.682858843230653
"20",7.02238165841082,0.68687962443167
"21",7.20526750196753,0.690577340626748
"22",7.39298588669055,0.694213659072324
"23",7.59051877264461,0.697884996785111
"24",7.79942934818457,0.701602625399197
"25",8.02056633178659,0.705359027467174
"26",8.25096128684611,0.709076306047447
"27",8.49160852263477,0.712754501921265
"28",8.73755037709234,0.716297123911234
"29",8.98495681155224,0.719642853314942
"30",9.23912056389162,0.722871274142012
"31",9.50642885160785,0.726057592815262
"32",9.78139402953161,0.729111123259079
"33",10.0532794355884,0.731901464043129
"34",10.3215980110767,0.734439312129371
"35",10.5963795416687,0.736840709483618
"36",10.8726894593555,0.739054092531243
"37",11.1409801273292,0.741001551761631
"38",11.4213079406328,0.742866165661147
"39",11.721634796364,0.744686882593466
"40",12.0259757666086,0.746327517634756
"41",12.3300556793057,0.747763876280792
"42",12.6404638793472,0.74903734345295
"43",12.9628120082244,0.750167318041256
"44",13.2959217534264,0.751133630025362
"45",13.6330867090678,0.751904873478349
"46",13.971377672448,0.752475166086857
"47",14.3147786145527,0.75285660769399
"48",14.6650435077648,0.753049541469374
"49",15.0194979889748,0.753048479780568
"50",15.3885064856366,0.752849005427945
"51",15.7754673137794,0.752424510429502
"52",16.1633124862346,0.751788827248667
"53",16.5440239579223,0.750967816030279
"54",16.9346931527638,0.749927862136973
"55",17.340755721264,0.748638037027426
"56",17.7435378794445,0.74716450164825
"57",18.1385518576396,0.745536280730424
"58",18.5339401368208,0.743728574901041
"59",18.9385298294834,0.741702373056483
"60",19.3591729492541,0.73940867433259
"61",19.7873339982001,0.736885091281889
"62",20.2195476113299,0.734153071749569
"63",20.6534889283393,0.731231660086293
"64",21.0915014635396,0.728105383403325
"65",21.5388557327492,0.72472860045328
"66",22.0016740801484,0.721019052749724
"67",22.4763756069636,0.716987097940586
"68",22.9495334800777,0.712817672337081
"69",23.4291692836946,0.708392180708005
"70",23.9183506233532,0.703650199688789
"71",24.4108529934744,0.698706389017055
"72",24.9063302338347,0.69356805555444
"73",25.4059684352377,0.688209761922446
"74",25.9113377686675,0.682588554033043
"75",26.420819325592,0.676746418947159
"76",26.9317905926786,0.670757732551597
"77",27.4455340566478,0.664586011441945
"78",27.9655038071681,0.658146701114296
"79",28.4900137361367,0.651477014061159
"80",29.017627014976,0.644623536817942
"81",29.5494433829578,0.637549442644501
"82",30.0860309994475,0.630216744089191
"83",30.6264334006457,0.622665417946213
"84",31.1704555507917,0.614924859326859
"85",31.7181149090409,0.606985201603563
"86",32.2691269883879,0.598868127905866
"87",32.8224059463084,0.59061215147315
"88",33.3780697744204,0.582199802659853
"89",33.937270428317,0.573595563031012
"90",34.5009866491056,0.564768952111652
"91",35.0687427756852,0.555733718770126
"92",35.6408775420334,0.546448991692874
"93",36.2150057931871,0.536894460555242
"94",36.7857124973761,0.527138409703842
"95",37.3592216763717,0.517199070049939
"96",37.9348737230217,0.507081562563333
"97",38.5065228181621,0.496813236765443
"98",39.0826478728059,0.486361640365697
"99",39.6599266156795,0.475746472494625
"100",40.2377689313042,0.464973925502302
"101",40.8142986359815,0.454062189585836
"102",41.3898153088738,0.443013374815061
"103",41.9555828821289,0.431912477752047
"104",42.4930395183766,0.420961292973795
"105",43.0204795171309,0.410000084288364
"106",43.5694694864438,0.398695438716632
"107",44.1257647439527,0.38719450177389
"108",44.6662840735636,0.375749911124536
"109",45.2141643207681,0.364111867167548
"110",45.7613873272131,0.35237094425276
"111",46.2946090881297,0.340686919735402
"112",46.8088412439148,0.32913573578849
"113",47.3135250292695,0.317610555433753
"114",47.8689985565167,0.305361238964912
"115",48.4402498358738,0.292811988778813
"116",48.9839758001202,0.280497836747061
"117",49.5301164236909,0.268054962080476
