"","V1","V2"
"1",0.0606651859049347,0.00382756068979424
"2",0.0635339036265979,0.00468491706450549
"3",0.0659418374305559,0.00427596656809386
"4",0.0665992368449797,0.00379185135011027
"5",0.0679759694501848,0.00429294682962748
"6",0.0715644412817652,0.00526953626661414
"7",0.0740753724160871,0.00455626624214561
"8",0.0712877532326809,0.00290593229180243
"9",0.0722830221766526,0.00455538988874163
"10",0.0777089700487402,0.00640529160014664
"11",0.0855069291179471,0.00719422606097951
"12",0.0893082721845476,0.00523880037915941
"13",0.0929148326464214,0.00627465733139843
"14",0.0968799240240094,0.00627298277935199
"15",0.0966760667419461,0.00473098719473386
"16",0.0988241560628477,0.00618639832197113
"17",0.101977671350562,0.00630055576308192
"18",0.101680868019425,0.00500107979635386
"19",0.101875879735677,0.00554128096718209
"20",0.106537021146713,0.00753783832669103
"21",0.11400376635697,0.00852894509475026
"22",0.122184154163269,0.0089429283528286
"23",0.127013489532261,0.00769388703300739
"24",0.129617106181593,0.00751569880764042
"25",0.137819900618871,0.0106952411338643
"26",0.1411137162793,0.00741875765484964
"27",0.141827360064236,0.00777871907550462
"28",0.145044440852184,0.00886289606089748
"29",0.150666016927185,0.00989641921699485
"30",0.153003819750375,0.008422291327982
"31",0.153942230549547,0.00846612989826563
"32",0.154246714789236,0.0082641254324887
"33",0.162023877757382,0.0120259924814172
"34",0.162332935764371,0.0076421658269199
"35",0.158564053574154,0.00738903848124206
"36",0.169804645625176,0.0151400816155915
"37",0.184319383587138,0.0127633101720654
"38",0.184249384052278,0.00903277851720347
"39",0.184576453916137,0.0103409553238707
"40",0.187456352047651,0.0112137049588266
"41",0.193139909914539,0.0125184138068118
"42",0.204151566161179,0.0153064426271613
"43",0.208897241622687,0.011679709227063
"44",0.210616144659944,0.0121667327180931
"45",0.216239389206036,0.0140284696792588
"46",0.221538087598328,0.0136505857307787
"47",0.224736550288819,0.0132857339531473
"48",0.235792017967147,0.0177710694242666
"49",0.243206164403308,0.0146424306218128
"50",0.236537316301287,0.0106203655593669
"51",0.235949987143334,0.0136903594174817
"52",0.248492145623101,0.0196294589118764
"53",0.257941296849484,0.0159292802913229
"54",0.255709855875579,0.0132706786811427
"55",0.260630224606107,0.0171542116244411
"56",0.265891895566736,0.016428772753329
"57",0.266937480054953,0.0152826105287378
"58",0.277373825617001,0.0204924239802937
"59",0.284927814258037,0.017547517695999
"60",0.290571558325013,0.0186688293763323
"61",0.290843636290533,0.0163385414950867
"62",0.297124432023447,0.0199812137278556
"63",0.306539318251797,0.0207037432575883
"64",0.321374844902576,0.0241845391139293
"65",0.328165347410676,0.0197008239223555
"66",0.325658893577359,0.0180645065977511
"67",0.335110843703511,0.0241459674291764
"68",0.343321245843971,0.0218052664654633
"69",0.345970083724779,0.0210556363958284
"70",0.345967387833748,0.020402455083791
"71",0.354305818395149,0.0246512021843585
"72",0.36061619121104,0.0227039867271065
"73",0.365155245884002,0.0233185362594927
"74",0.365551366102731,0.021677424641203
"75",0.369671892708201,0.0240073648456186
"76",0.375376463414778,0.0243622427612516
"77",0.38048389240602,0.0245038198621407
"78",0.384393820509157,0.0244033271094132
"79",0.389078309957051,0.0252048631356407
"80",0.394007033558685,0.0254912826795007
"81",0.399307969641758,0.026054009910599
"82",0.404603349240496,0.026364065868131
"83",0.408916621938471,0.0263193144763538
"84",0.411973629445052,0.026205267967437
"85",0.414141553959593,0.0261711671699435
"86",0.418658071472362,0.0275227526262891
"87",0.423968752583835,0.0278617964958027
"88",0.428461548382724,0.0278867794133509
"89",0.433458068921201,0.0285779656299141
"90",0.438895827295019,0.0290311351698218
"91",0.440935820138511,0.0278505044255787
"92",0.443478141794795,0.0287373158982451
"93",0.445870486999577,0.0286605019458786
"94",0.447824731027378,0.0287642048339677
"95",0.449931350228323,0.0290383253350951
"96",0.436088772234342,0.0226289470549909
"97",0.447347519687348,0.0348987432006086
"98",0.459215953947824,0.0310534811170958
"99",0.463276996645445,0.030384988785149
"100",0.46736928390931,0.0310756477872926
"101",0.464516988260738,0.0281809898692069
"102",0.456888301930487,0.026878249027336
"103",0.458481401041774,0.0307341467034925
"104",0.47216373937143,0.0356120130559558
"105",0.465371328367113,0.0255802464193702
"106",0.452732997592423,0.0258239431003574
"107",0.460777689205461,0.0341867015123771
"108",0.461329268465544,0.0282864523906265
"109",0.462184460875166,0.0307172032868068
"110",0.462815004687999,0.029958829906604
"111",0.472176970527602,0.0345223256047749
"112",0.486006582755374,0.0356664686512274
"113",0.495019353377403,0.034132057934631
"114",0.492810569067293,0.0306635820513781
"115",0.498680045084769,0.0354100527897573
"116",0.503549807678156,0.033754798643371
"117",0.503810435038564,0.032812895568576
"118",0.503077076402788,0.0327630348389458
"119",0.486442570545942,0.0262899034400002
"120",0.486110366399717,0.0335346853112696
"121",0.492858960380144,0.0345702383478902
"122",0.484349000515203,0.0282038923617849
"123",0.500409482471062,0.0416227497585745
"124",0.511653496569896,0.0343258346165115
"125",0.521193705638653,0.0382020566326286
