"","V1","V2"
"1",3.05234580865682,2.33836099904969
"2",3.62446562825271,2.86214248414771
"3",3.41261434467045,2.61230278685859
"4",3.1286120017142,2.31654310665554
"5",3.46582790599574,2.62267491094665
"6",4.11959261182444,3.21929829582526
"7",3.71372652447385,2.78354204357648
"8",2.88172413844338,1.77530939885859
"9",3.71574838779083,2.78300498659048
"10",5.0118716489189,3.91315640403084
"11",5.64441266674115,4.3951353184738
"12",4.37118713229101,3.20051517288179
"13",5.04598228775237,3.83334513928474
"14",5.10058011637111,3.83232096385002
"15",4.26560654237988,2.89027670003569
"16",5.08578806337492,3.77942210093384
"17",5.20025235837852,3.8491625201128
"18",4.50596643942981,3.055280178619
"19",4.75284265153305,3.38530107767601
"20",5.99524671658258,4.60504434019262
"21",6.78616086174901,5.21053342500962
"22",7.10101888714687,5.46344390812566
"23",6.38091812117747,4.70037396827178
"24",6.31165971353304,4.59151327271533
"25",8.5936560451745,6.53396685334227
"26",6.49815858841791,4.53228697332583
"27",6.68279084860672,4.75219412719434
"28",7.31684008049196,5.41454056461575
"29",8.00470255795688,6.04594106162477
"30",7.23892626932492,5.14536223457114
"31",7.28336273449863,5.17214262565238
"32",7.20502414601619,5.0487321956752
"33",9.67243127750006,7.34693558405854
"34",7.14813006329432,4.66876087739806
"35",6.9518997391232,4.51411866934318
"36",13.0541786010962,9.24939080322603
"37",10.2519029178079,7.79736934752039
"38",8.26812426968353,5.51830898520052
"39",8.82821447096929,6.31749903434632
"40",9.31787486380177,6.85067740622857
"41",10.1704108649819,7.64774793122745
"42",12.340651231265,9.35100737400796
"43",9.97972997493015,7.13536234406388
"44",10.238037431124,7.43289227111928
"45",11.3881218093626,8.57026080780918
"46",11.2101979154976,8.33940176442607
"47",11.0634375467134,8.11650445755115
"48",14.2823623115444,10.8566769012903
"49",12.0966269020372,8.94533057211886
"50",10.1306060995779,6.48817499486414
"51",11.4751379564962,8.36368771856742
"52",15.8333759755577,11.9919872199516
"53",13.0479350977497,9.73147906047874
"54",11.7207914205937,8.10728988372628
"55",13.8501989947528,10.4798049885348
"56",13.4324132538352,10.0366188067445
"57",12.8526894478293,9.33640586160519
"58",16.3985703939887,12.5191654665715
"59",14.33603075843,10.7200696155307
"60",15.0762067143939,11.4050940983541
"61",13.825394702685,9.98148001260243
"62",16.0228797472829,12.206843902161
"63",16.5800752402929,12.6482449845008
"64",19.253550201726,14.774713923798
"65",16.1837194340166,12.0355384414194
"66",15.3145095597682,11.0358835353569
"67",19.2072646807447,14.7511366011214
"68",17.550650389285,13.321162993515
"69",17.1690990863983,12.8631989276352
"70",16.8239241678591,12.4641570878708
"71",19.5667070007063,15.0597740807121
"72",18.2654631887283,13.8701879814847
"73",18.6798860776307,14.2456207462603
"74",17.7919265199495,13.24303867598
"75",19.1348089786942,14.666426987616
"76",19.4044631137915,14.8832222869128
"77",19.5341172028185,14.9697091541186
"78",19.5092601226228,14.908312323661
"79",20.0389676270202,15.397976566389
"80",20.2565977912243,15.5729492947282
"81",20.6528235604937,15.9167217531605
"82",20.8885552996559,16.1061339984168
"83",20.8928252373477,16.0787899959057
"84",20.8579138814778,16.0091127908635
"85",20.8584735496541,15.9882754078167
"86",21.7036280861664,16.8139698967375
"87",21.9562161073964,17.0210906361801
"88",22.0047113719169,17.0363478757837
"89",22.4729073948025,17.4585960887642
"90",22.7979788167551,17.7354370650106
"91",22.1176465373733,17.0141717641082
"92",22.6423340870102,17.55592913429
"93",22.62002991499,17.5089974285744
"94",22.6932352350773,17.5723453250837
"95",22.8646298105536,17.7398030056576
"96",19.4261996682886,13.8242456449757
"97",27.0965286645814,21.3199780263348
"98",24.1562983527513,18.9708647281108
"99",23.7750647464954,18.5624708838854
"100",24.2215530157305,18.984395165523
"101",22.5573024731967,17.216017216918
"102",21.7430208028698,16.4201563302762
"103",23.8736259636489,18.7757521569908
"104",27.4651860410129,21.7556757572666
"105",21.2651842968064,15.6271811723112
"106",21.1160194941706,15.7760527295204
"107",26.3300840097353,20.8849222526676
"108",22.4841117363959,17.280408919826
"109",23.836084397092,18.765367501638
"110",23.3906026098481,18.3020660836469
"111",26.5266697476892,21.0899323171337
"112",27.3827593775039,21.7888908411343
"113",26.229775274105,20.8515025326301
"114",24.1843782975516,18.7325817919864
"115",27.1095041345675,21.6322251599552
"116",26.0459886308559,20.6210137488455
"117",25.5020870896751,20.0455933634007
"118",25.4540169635107,20.0151271421182
"119",21.8806773696333,16.0606489793611
"120",25.6742499145163,20.4865205789052
"121",26.3913374188856,21.1191391924748
"122",22.7248012713884,17.22990000449
"123",32.085686317771,25.4275399971785
"124",26.4039871837777,20.9698128034325
"125",29.0904850399246,23.3378079488856
"126",27.1771956240677,21.6106335179057
"127",28.3487626746078,22.7577026018564
"128",28.2476441619398,22.6349465978892
"129",28.5905408616919,22.9397879402495
"130",29.2678431973274,23.5451622001016
"131",32.1136142330462,25.8631397512457
"132",25.6371932225942,19.3984476041739
"133",31.763909415772,25.6054075031421
"134",28.6391860172715,22.7431085700092
"135",30.9893736891065,25.0485144927254
"136",31.1461967602643,25.1770553703044
"137",28.8200601144392,22.7715178235158
"138",28.589251200456,22.6065905178581
"139",35.1393400276359,28.3709727171092
"140",31.0933451359255,24.9744830095798
"141",32.5450977007315,26.3871612959558
"142",31.6558783466552,25.4458469347575
"143",32.6680954285412,26.4656965715943
"144",31.6113263065616,25.3209887501216
"145",28.7419270155586,22.3207476145568
"146",28.7192673925286,22.5775425227244
"147",35.062166905097,28.4743422127306
"148",35.6912842261521,29.0006402354735
"149",33.5153605861114,27.2063218216354
"150",34.684916283653,28.2653874859864
"151",32.6721482918754,26.1863201433176
"152",33.0697876742692,26.6276648317641
"153",33.7112735446192,27.3005471384373
"154",36.7877580624655,30.0039342425542
"155",33.5909706277902,26.9895697590977
"156",33.5309983682536,26.9656090545251
"157",34.9147408047543,28.4293583030871
"158",38.2530101961814,31.2465510438234
"159",32.0817247558694,25.2591311365365
"160",37.6005712547851,30.7642482037063
"161",35.5116701002234,28.8254193167048
"162",37.3825583083598,30.6392703660329
"163",35.1108419929816,28.3040583227098
"164",39.5949092732723,32.4389283456512
"165",39.3142683395744,32.2862587875122
"166",35.0237520509761,27.9760152700926
"167",39.2144591848343,32.230303466349
"168",37.0211921563105,30.0004678089515
"169",39.9576287863462,32.8738561142583
"170",40.1769401938798,33.0442780753164
"171",39.0340700534553,31.857634408609
"172",40.1319060239115,32.9643789660526
"173",39.6621252906098,32.415155652316
"174",40.4023387120162,33.1642555966529
"175",39.3373166952078,32.0021973137294
"176",41.2651974164167,33.9779532121909
"177",40.9315180046679,33.5877076726567
"178",41.0894105161881,33.7059254877797
"179",36.8724239931264,29.3431926320285
"180",41.6516224910068,34.3764679045677
"181",41.4396495532639,34.1445209939854
"182",40.9494721857625,33.5692010118137
"183",41.6651589117699,34.2970355583397
"184",41.6785865912382,34.2564688470634
