"","V1","V2"
"1",3126.69635889202,581.959601496168
"2",3218.09395639973,582.626653170517
"3",3379.74929042253,595.237163228084
"4",3496.64158715954,598.622105910726
"5",3564.27425502195,593.466884552046
"6",3682.27591385995,597.070621321818
"7",3879.19542839169,612.406423672001
"8",3997.32659546294,613.590109371034
"9",3946.09836621617,589.77654223651
"10",4082.7268332779,595.893924069311
"11",4376.66226225621,624.192818481179
"12",4717.98827822627,655.76851991497
"13",4855.7167551503,656.885296591272
"14",5088.3610188726,670.39993461996
"15",5303.75799106918,679.766207542512
"16",5346.81084904763,667.070498315229
"17",5550.14946048548,675.169290839724
"18",5750.37913177553,681.63173710942
"19",5798.33641260832,669.979885829199
"20",5914.4926332558,667.777305950015
"21",6235.70002073217,689.118721077965
"22",6640.0169895515,718.067459347322
"23",7057.81611055938,745.68391690901
"24",7306.4052436552,753.230155794365
"25",7521.85638102384,758.251263659274
"26",8097.38193134695,797.722882814574
"27",8218.54840838561,789.886763646424
"28",8387.24287214152,787.770902534762
"29",8687.03950705506,798.787371342478
"30",9092.14970396249,818.240596647705
"31",9271.14468322911,816.235717114474
"32",9447.40857991769,814.313092849767
"33",9596.78338378691,812.022436548422
"34",10231.4875777144,849.545567242911
"35",10205.4284180161,829.770087901135
"36",10185.1824175567,815.199245223811
"37",11257.5534721944,888.841396042303
"38",11880.0520411822,921.38764330675
"39",11870.4665929593,903.584975277779
"40",12083.961177537,904.794653781987
"41",12417.3481857868,916.088777809777
"42",12927.1277599285,941.599769638448
"43",13848.2038309511,995.028297247025
"44",14054.1835867259,994.412284230456
"45",14335.1838125931,1000.72746849615
"46",14917.484620027,1028.47580684696
"47",15369.1430294209,1046.11804655863
"48",15713.8703027192,1058.40490653965
"49",16910.6251425114,1127.52815736971
"50",17312.5963405367,1137.95171483088
"51",16833.0223203853,1091.1996404465
"52",17111.2180596111,1100.3837236197
"53",18555.1789538963,1184.50110433512
"54",19054.6270380621,1203.0977586724
"55",18908.6425623329,1182.26815215821
"56",19653.5756898797,1219.42388071103
"57",20141.2931698254,1238.85051445474
"58",20322.4539289627,1241.98631971148
"59",21714.5207535647,1319.70753764382
"60",22202.1926613092,1340.36264801313
"61",22924.7279838834,1373.94219122716
"62",22911.6093153296,1364.39813510476
"63",23906.1631586582,1417.66872855842
"64",25029.5572547268,1480.24986182896
