"","V1","V2"
"1",17.0598410269437,3.17528059844809
"2",17.5585287071043,3.1789211110118
"3",18.4405562875868,3.24772741104672
"4",19.078348661028,3.26619728333128
"5",19.4473713321645,3.23807037602817
"6",20.0912172868307,3.25773403981152
"7",21.1656550064261,3.34141017807262
"8",21.8102084855458,3.34786960496061
"9",21.53070354294,3.21793901444243
"10",22.2761825244626,3.25131765113189
"11",23.8799607791241,3.4057231586011
"12",25.7423127691724,3.57800769063692
"13",26.4937955665731,3.58410212871616
"14",27.7631591469895,3.65784188817428
"15",28.938418640455,3.70894733972093
"16",29.1733328368485,3.63967797298438
"17",30.2828004676396,3.68386780607322
"18",31.3753057177843,3.71912940845503
"19",31.6369804509506,3.65555549768
"20",32.2707636527864,3.64353883743781
"21",34.0233515241033,3.75998338777098
"22",36.2294047476827,3.91793524952885
"23",38.5090209282143,4.06861798497693
"24",39.8653907156575,4.10979318258233
"25",41.0409529030057,4.13719071783832
"26",44.1811639767224,4.35255812217218
"27",44.8422893833611,4.30980376040362
"28",45.7627388856576,4.29826042526563
"29",47.3985129528149,4.35837013707292
"30",49.6089035221443,4.46451280925425
"31",50.5855573307539,4.45357505186967
"32",51.5473102886366,4.44308609224901
"33",52.3623504878373,4.43058905532552
"34",55.8254654559371,4.63532564127473
"35",55.6832970965843,4.52742721166817
"36",55.572846670692,4.4479264880711
"37",61.423983884993,4.84973753148648
"38",64.8205088120551,5.02731937917845
"39",64.7682276609393,4.93018508847053
"40",65.9331271656991,4.93678687726565
"41",67.7521907411135,4.99841195409215
"42",70.5336981272998,5.13760791583456
"43",75.5593461894141,5.42912918510872
"44",76.6832474868073,5.42576968807974
"45",78.216480599331,5.4602285989584
"46",81.393689237958,5.61163241280471
"47",83.8580805504216,5.70789478929514
"48",85.7390288061218,5.77493685655788
"49",92.2688671385252,6.15209342472845
"50",94.4621572135984,6.20896898844381
"51",91.8455006145068,5.95387894934393
"52",93.3634394568812,6.00399158035397
"53",101.242111493834,6.46296072744066
"54",103.96726749947,6.56443110925503
"55",103.170767140558,6.4507810024922
"56",107.235359841307,6.65351489777337
"57",109.896514648249,6.75951402726871
"58",110.885011556695,6.7766258885791
"59",118.48055433996,7.20069682408235
"60",121.141466260606,7.31339913035798
"61",125.083861630188,7.49662090019801
"62",125.012319932451,7.44454803822242
"63",130.43893043854,7.73521001434112
"64",136.568534040279,8.07667317427793
"65",152.6627258942,8.99108582667395
"66",151.764872634053,8.87544576205479
"67",147.902440815446,8.61034158897835
"68",162.006454169424,9.40306626970628
"69",167.079684178847,9.65376523787239
"70",165.978498049372,9.54099747715892
"71",164.097914919123,9.40216187500451
"72",178.106971875984,10.1792211978661
"73",180.312453465049,10.2730333060974
"74",185.151070801954,10.5106777307564
"75",180.083172661352,10.1891537676748
"76",185.43089747495,10.4708381979749
"77",190.919922638316,10.7599246174113
"78",195.498992528662,10.9955593388338
"79",197.928435282114,11.1119106399804
"80",202.931303314423,11.375969101281
"81",207.69532444967,11.6282456549564
"82",214.273020606445,11.9835140943995
"83",223.037341673591,12.4593359720366
"84",224.03531534622,12.4988432257298
"85",223.228794367514,12.4361846781458
"86",222.986346654925,12.4110091726843
"87",228.665491990554,12.7218674631087
"88",234.406089449744,13.0353654178696
"89",238.13461745415,13.2381857159073
"90",244.466303753104,13.588759681168
"91",253.238476135502,14.0689167740351
"92",272.106913534429,15.1040840730782
"93",278.008849175334,15.4257637299538
"94",284.944609394951,15.8039113268722
"95",291.772321581393,16.1774140172958
"96",297.92034457486,16.4794324800108
"97",317.843266203017,17.5747127495178
"98",309.880980434519,17.1728952790728
"99",312.030072805741,17.3016820926913
"100",317.239279147267,17.5976897726186
"101",321.2341234529,17.812984865394
"102",333.025047484063,18.4381844435305
"103",345.154996582167,19.100676954858
"104",348.983643066236,19.3521050445063
"105",343.635528511384,19.0578906344248
"106",360.745484661595,19.9547613038705
"107",373.024880970819,20.6425450403508
"108",371.296469929085,20.5688305599043
"109",380.197788909838,21.062510305389
"110",384.796243348179,21.32884892902
"111",390.869398612286,21.6969485039453
"112",390.217332054771,21.7162022249535
"113",388.690328382633,21.6745405059147
"114",391.376936740457,21.8347357073064
"115",401.314520330879,22.4059741095918
"116",402.113397692476,22.482487209593
"117",407.179977246668,22.7799361369601
"118",414.336922755165,23.1889231345497
"119",421.325886599188,23.5527026573714
"120",438.172228178036,24.4777041173152
"121",441.529498495946,24.7036226716235
"122",443.913466181966,24.8411879562212
"123",456.120483673102,25.5669990118439
"124",448.059708516689,25.1823004853107
"125",453.53156323876,25.5322168799611
"126",452.876711370983,25.5372491140735
"127",458.573476541268,25.890484458067
"128",461.325725378956,26.0833981438572
"129",465.336205172744,26.3450841809335
"130",469.122459109902,26.5985417731647
"131",471.813041653243,26.8096386075269
"132",467.056420578196,26.5526447136651
"133",487.37729740164,27.7190086966607
"134",484.350783253895,27.5901429289191
"135",492.726886002078,28.1015511825805
"136",493.417594559151,28.1919696570211
"137",494.912844586509,28.3030175073588
"138",506.20026998017,28.951575624795
"139",516.816863273718,29.612357019467
"140",507.416277170921,29.1369250112916
"141",513.504775412145,29.5270384666441
"142",514.476856032904,29.6229437987377
"143",520.900973329381,30.0298536846442
"144",523.554115442276,30.2155386777778
"145",532.252277025015,30.7134840066984
"146",551.557920338571,31.8040003014324
"147",565.671238277651,32.6580975677132
"148",560.194615107566,32.429755045263
"149",554.098080713412,32.1405240576618
"150",557.608876916932,32.3944450366043
"151",557.479290888559,32.4231486418616
"152",568.490863400821,33.0845488872268
"153",576.85739337032,33.6027004324155
"154",582.604398982529,33.9946564843221
"155",577.007808951344,33.7146792829163
"156",588.29626529145,34.3927912874362
"157",598.760912848873,35.0365897875644
"158",602.85196633623,35.3408038410137
"159",594.326127860513,34.8698948683216
"160",618.030391927407,36.2848642780397
"161",613.625852161264,36.081078957628
"162",620.588444885306,36.5389830381593
"163",619.438535468423,36.5105030582698
"164",631.947422416278,37.2990999894755
"165",622.516709547354,36.816396322445
"166",614.396370682118,36.3650492610862
"167",640.771257334718,37.9536307902965
"168",636.245822783498,37.7301597818082
"169",648.624728263265,38.5107632010414
"170",642.129849791506,38.1889302375181
"171",634.520248431245,37.7837884199024
"172",643.202323049117,38.3439188579861
"173",640.158297769845,38.2054048804851
"174",648.682286111197,38.7554625289207
"175",648.227621090232,38.7630761449191
"176",667.930019096988,39.9805131250104
"177",661.349459187609,39.6343388355954
"178",664.059211605674,39.8383046912499
"179",637.259670998606,38.2331196648655
"180",597.150346077257,35.8344361317031
"181",611.130470853348,36.7201557171226
"182",620.896759759621,37.3443567664625
"183",623.992310481785,37.5660664714504
"184",631.643925765356,38.0644124953671
"185",637.04487612054,38.4192484360628
"186",634.838069693236,38.3118610110072
"187",636.746138271609,38.4629735296919
"188",646.283085596738,39.076657913646
"189",649.53067913209,39.2986069263681
"190",646.41759459075,39.1372078925786
"191",651.665790849592,39.4839086132637
"192",655.819100039248,39.7533732784897
"193",659.379446145537,39.9777365105558
"194",659.074672812957,39.9632972698831
"195",650.562306137261,39.4621976082901
"196",652.50192656364,39.605357697973
"197",653.533346418094,39.6930168621402
"198",655.344060472182,39.8260736816527
"199",655.086177044531,39.8352737447154
"200",658.420734799225,40.0197743482734
"201",629.01616278708,38.218189679572
"202",635.38920787586,38.6684029267912
"203",662.687246080864,40.3830997190851
"204",660.271593651062,40.2526838557073
"205",660.91329875004,40.3197462204449
"206",666.714542337538,40.706183692218
"207",670.55351603713,40.9644976915962
"208",670.283367628622,40.9853800305873
"209",684.135493749707,41.8608018931218
"210",677.015413456751,41.4387953178596
"211",680.408054309424,41.674630552646
"212",683.801916083198,41.916367863308
"213",691.247892580299,42.3992477442571
"214",689.293759274861,42.3053103897916
"215",696.551474216486,42.7929902787788
"216",706.25209926097,43.4147681517187
"217",701.553651696295,43.1531096844835
"218",712.487069476171,43.8657291504442
"219",716.795161245033,44.1490211488434
"220",711.902407666421,43.8609214493278
"221",713.013908124174,43.9446635898073
"222",709.857335016329,43.7639101801028
"223",714.166214305709,44.0425311161331
"224",715.527734431895,44.1322417217275
"225",717.274651103615,44.2422688835945
"226",711.29714867398,43.9003335350236
"227",723.804994469942,44.7094406067912
"228",724.663511065853,44.7859908922614
"229",727.68657741472,44.9767976501725
"230",715.274489695151,44.1710509617365
"231",690.802914087011,42.6382126081956
"232",689.907838970277,42.5946018309756
"233",688.210191029619,42.5393936895232
"234",714.726157215159,44.2360536428821
"235",717.365525525955,44.4164154565021
"236",715.115816281227,44.2907129217641
"237",715.565551647826,44.3382916301202
"238",717.53296638429,44.4758738305379
"239",715.297881903708,44.3541247872949
"240",718.160802803736,44.5676776117355
"241",729.247361004121,45.2741889710582
"242",719.850614454741,44.6802584546398
"243",711.320292410671,44.1500140426474
"244",708.750209997324,43.9948933528934
"245",703.949490563833,43.7134074724436
"246",709.814735563824,44.1065359247784
"247",713.421123801718,44.3391327135186
"248",705.279418787937,43.8302729902834
"249",701.166693377748,43.5798227430342
"250",698.678392290261,43.4394535805373
"251",701.110913554223,43.6458153123605
"252",730.019735665079,45.4884410238879
"253",719.89880730592,44.8515372604582
"254",697.572782628898,43.476430954343
"255",692.104759965676,43.1665365326924
"256",697.068792225344,43.5073982490094
"257",704.985723211792,44.0273649863047
"258",705.781059778682,44.0946069760966
"259",707.757025137317,44.2236179860626
"260",699.964633025604,43.7356518286083
"261",697.236166674937,43.5813247707743
"262",702.01799234875,43.8876632136416
"263",692.897034483183,43.3114979737775
"264",687.930893467196,43.019030669488
"265",696.736438052831,43.5911463472014
"266",694.19986413616,43.4421996500239
"267",694.210057245151,43.4314997182196
"268",676.055593794895,42.28902971604
"269",679.382184375046,42.5165323532882
"270",681.305857835383,42.6412731559129
"271",673.01330463641,42.123755072452
"272",672.765282360093,42.1230488762331
"273",674.977456676709,42.2691506484216
"274",669.020592976117,41.9034410173063
"275",671.084182949406,42.0379692629346
"276",663.514036450291,41.5771029030853
"277",672.357423132541,42.1466881983827
"278",666.305227379971,41.7640179013185
"279",659.872116754408,41.3656787229059
"280",660.589136540828,41.425957577167
"281",662.855212637063,41.570068158553
"282",652.460763117156,40.9291196623818
"283",662.592949761293,41.5864726697395
"284",661.262655842063,41.5142379326213
"285",662.298099666728,41.5909163271145
"286",661.328451036973,41.5392809872967
"287",660.326785115881,41.4813946606222
"288",655.763138677627,41.2072909863033
"289",661.479978943538,41.5873205099892
"290",664.048722048604,41.7643329038725
"291",664.999645077448,41.8290876182542
"292",658.381241205561,41.4216061415904
"293",662.812388632754,41.6949811831214
