"","V1","V2"
"1",4.94391874102341,0.947044722934776
"2",5.08573551565996,0.946587795642933
"3",5.23162287920763,0.947170272235654
"4",5.38310345682969,0.948065360968241
"5",5.53732804842395,0.947985915868144
"6",5.69313741994019,0.947931692736078
"7",5.85417042906434,0.949237172111106
"8",6.02156525471823,0.95062115601597
"9",6.18753642624128,0.949787579734885
"10",6.35056371338353,0.949143473005562
"11",6.52063713161143,0.95171884048592
"12",6.70533448373566,0.956304457475861
"13",6.90258499517605,0.959412715534684
"14",7.10699229949452,0.96143967614537
"15",7.31903342076854,0.964294693038836
"16",7.53406281053365,0.965617457042214
"17",7.75008195361387,0.966903669633632
"18",7.97099425449529,0.969662272414615
"19",8.19384058655428,0.971271922184746
"20",8.41513686817582,0.972343106191269
"21",8.64109002980494,0.975624483515204
"22",8.87967582186921,0.98130936793123
"23",9.13442407414616,0.987818660380592
"24",9.40201533222234,0.993357082409795
"25",9.67595933867469,0.99751165136356
"26",9.96087031492471,1.00411947807088
"27",10.256662979423,1.01044693573467
"28",10.5541521818144,1.01436223231577
"29",10.8544818380043,1.01950606229298
"30",11.1628860761056,1.02644547870264
"31",11.4779910597043,1.03295244345971
"32",11.7944692154548,1.0383903354972
"33",12.1105236695527,1.04385852500832
"34",12.4344052034343,1.05212503049525
"35",12.7650319701769,1.05991198675729
"36",13.088833163609,1.06421032021725
"37",13.422082454899,1.07427349241234
"38",13.7793598421772,1.08795090060564
"39",14.1482397332606,1.09730270705705
"40",14.5146185653998,1.1048589501412
"41",14.8828512259685,1.11436341315966
"42",15.2582512017267,1.12567614967129
"43",15.6492671366248,1.13987782936076
"44",16.053981798842,1.15351899555622
"45",16.4618196662827,1.16476603538886
"46",16.8754218683052,1.17805941150459
"47",17.2978235757678,1.19258665330884
"48",17.7261410745191,1.20654977563816
"49",18.1672715669932,1.22365330720698
"50",18.6240160632935,1.24176973575506
"51",19.0769935304878,1.25392500782833
"52",19.5209351200781,1.26544342298009
"53",19.976887023272,1.28466841182303
"54",20.4515665167544,1.30556019883558
"55",20.9286345714778,1.32142147388782
"56",21.4066336657182,1.33845574289464
"57",21.8924605907557,1.35833751949979
"58",22.381302629528,1.37662900008313
"59",22.8798860055252,1.39828120731633
"60",23.3927769364322,1.42170413981447
"61",23.9143003399991,1.44372384376978
"62",24.438429227291,1.4646624826388
"63",24.9667029716192,1.4867800207906
"64",25.5075739143916,1.51263461392084
"65",26.0681536673501,1.54167253026195
"66",26.6434680882721,1.56916959853003
"67",27.215719222369,1.59161758344368
"68",27.7954447270842,1.6181495883249
"69",28.3880754516329,1.64768098968433
"70",28.983586588036,1.67465447428629
"71",29.5789026980819,1.70029394973547
"72",30.1820909470754,1.72931450683193
"73",30.7947590714185,1.75999098194331
"74",31.411199337013,1.78960626829997
"75",32.0288292381658,1.81821633954188
"76",32.6495697122557,1.84732133119502
"77",33.2779987360923,1.87912880249694
"78",33.9122469549787,1.91123700345233
"79",34.5507562193196,1.94325753446228
"80",35.1940002274768,1.9758282079771
"81",35.8428308628333,2.00928555495585
"82",36.4971596764123,2.04336780112897
"83",37.1568952605098,2.07805059544231
"84",37.8199502055376,2.1127021265618
"85",38.4856538174546,2.14709967828377
"86",39.1547706707338,2.1813313128862
"87",39.8290396719066,2.2168109578126
"88",40.5095450349687,2.25375966631202
"89",41.1946028008308,2.29083938055265
"90",41.8844422182554,2.32840580097184
"91",42.5798058027139,2.36681595557742
"92",43.2765057865868,2.40426955442882
"93",43.9686243724823,2.44060612232678
"94",44.6564256736683,2.47783289456302
"95",45.3432675662927,2.51487817723576
"96",46.0286307980062,2.55207283896145
"97",46.6982066406428,2.58310638157406
"98",47.3585503660404,2.61862687499916
"99",48.0343979482205,2.66195648600772
"100",48.7248807853702,2.70173445069699
"101",49.4195615496294,2.74136959076085
"102",50.1115805980911,2.77877336685138
"103",50.7882192918686,2.81192829769588
"104",51.4515355746251,2.84729808223519
"105",52.1232531167718,2.8903780724924
"106",52.80162792253,2.92835742167396
"107",53.456756728639,2.95697899476059
"108",54.0990292458182,2.9937457387284
"109",54.7449279672766,3.03272246996624
"110",55.3886695870344,3.068467145282
"111",56.0289498989402,3.10562545426103
"112",56.6747003572042,3.14598190467843
"113",57.3389123872136,3.19099976980226
"114",58.0236054412901,3.23557056762787
"115",58.7130545665944,3.27557377219803
"116",59.4014572965886,3.31646986797796
"117",60.0954172753339,3.35998367127555
"118",60.7912664917111,3.40100507330983
"119",61.4823039834269,3.44093983159008
"120",62.1530041262678,3.47443931647371
"121",62.8013622381221,3.50828524532706
"122",63.4484812115857,3.54994931092468
"123",64.0918590505311,3.58655016895849
"124",64.7387167317229,3.62881029454984
"125",65.4071946300411,3.67608066015948
"126",66.0933440117703,3.72082062289018
"127",66.7903241687844,3.76623726476137
"128",67.4941754778124,3.81063666045041
"129",68.2043161783275,3.85627819161283
"130",68.9208257988794,3.9019636497377
"131",69.6444112465454,3.94873395173503
"132",70.3830203914395,3.99934544875826
"133",71.1255363875488,4.0435609373049
"134",71.8607293944323,4.08699419043959
"135",72.5988758813013,4.13546014850561
"136",73.3433626968475,4.18297097089874
"137",74.097958237096,4.23367024869439
"138",74.8572277331705,4.28092632926993
"139",75.6061666908584,4.32421273251592
"140",76.3578393615408,4.37511962377959
"141",77.1294201176631,4.42893582890672
"142",77.9145542384948,4.4801648402685
"143",78.706355959622,4.5318150502891
"144",79.5033374885373,4.58335406240831
"145",80.3028637073881,4.63446702589128
"146",81.0893643754747,4.67924141119726
"147",81.8469318920511,4.71946780306996
"148",82.5948455911274,4.76847741829376
"149",83.3650184468284,4.82601412913503
"150",84.1622720242836,4.88184244432178
"151",84.9746959524495,4.93662893739022
"152",85.7931794546805,4.98975487588664
"153",86.607848627143,5.04033008513276
"154",87.4180263411413,5.09221479224178
"155",88.2359553975966,5.14852101794242
"156",89.0655176525461,5.20411563975164
"157",89.8926517535433,5.25527594247458
"158",90.7141773530163,5.30815447640319
"159",91.545813060394,5.36666180504596
"160",92.3842921734751,5.42030781512175
"161",93.2181255544159,5.47288139576238
"162",94.0563768245625,5.53049638753417
"163",94.9045936453443,5.58778908313629
"164",95.757518615261,5.64407116456033
"165",96.6169727984055,5.70257271611166
"166",97.4964219749095,5.76605712970915
"167",98.3876007658792,5.82339043532929
"168",99.2743928280183,5.88013836325569
"169",100.161298179163,5.93968816599853
"170",101.054527686316,5.99990536367778
"171",101.962111518765,6.06391988306486
"172",102.885856824882,6.12654593022487
"173",103.817337149867,6.18897570651764
"174",104.754988337891,6.2519016884454
"175",105.697970135022,6.31491534246803
"176",106.642813330225,6.37708631803657
"177",107.587626493255,6.43990895770433
"178",108.53796184821,6.50462519724622
"179",109.496568069979,6.56892874186693
"180",110.453613650417,6.62679033414381
"181",111.418467425478,6.6861184642669
"182",112.396601332506,6.75341993214958
"183",113.377138157932,6.81916313779686
"184",114.36025203814,6.88480411952446
"185",115.347055930999,6.95109655612323
"186",116.333380253404,7.015896689383
"187",117.318881486237,7.08008056863928
"188",118.30864929535,7.14649398350901
"189",119.301990756094,7.21343817452427
"190",120.293173235887,7.27810753641283
"191",121.284311749972,7.34313137944853
"192",122.275983480716,7.40860395795096
"193",123.264606532915,7.47185300830044
"194",124.250345708577,7.53321567895307
"195",125.233568824539,7.593595301945
"196",126.215994054755,7.65608528457325
"197",127.197613865328,7.72060095208564
"198",128.177656146173,7.78500117039903
"199",129.15514862782,7.84891902722097
"200",130.131078798694,7.91316826440794
"201",131.083383059822,7.96743956197254
"202",132.015046992785,8.02105956096982
"203",132.965931366449,8.09201690221101
"204",133.931481167568,8.16157001889049
"205",134.892248103127,8.22354780925246
"206",135.853176101322,8.28787315069349
"207",136.816518673098,8.35331763082696
"208",137.777814378289,8.41692545646136
"209",138.744159737872,8.48369866911549
"210",139.710748715756,8.54860481258646
"211",140.670159303695,8.61014656808681
"212",141.629818130233,8.67475084757262
"213",142.592733165814,8.74079074280563
"214",143.554944054862,8.80526610385
"215",144.516282694824,8.86966712452925
"216",145.485224034001,8.93795793741727
"217",146.453164580756,9.00277704237957
"218",147.420876721639,9.06797256000257
"219",148.394980276288,9.1362416118948
"220",149.363941497008,9.19966005430635
"221",150.325218624887,9.2616663954994
"222",151.279839183395,9.32371944654505
"223",152.227096044864,9.38505898249547
"224",153.169679547842,9.44595283619265
"225",154.107697923168,9.50503781844887
"226",155.041110580139,9.56310179335573
"227",155.979300033574,9.62683923139407
"228",156.922993569292,9.69313463492201
"229",157.864979180833,9.75644476620726
"230",158.794056886414,9.81473121299562
"231",159.685244631893,9.861200392424
"232",160.547865458485,9.90944577913094
"233",161.40178813646,9.96487430950353
"234",162.270225476035,10.0301871369929
"235",163.1598211302,10.0983384013828
"236",164.047506045328,10.1571680319738
"237",164.928099903864,10.2148252902036
"238",165.805150102778,10.2737157792232
"239",166.676534215978,10.3313504098025
"240",167.542881511908,10.3889834736048
