"2/4/2018",0.0754289479771079
"3/4/2018",0.0774439912151926
"4/4/2018",0.0811890249413064
"5/4/2018",0.0868124034275641
"6/4/2018",0.0882395161694916
"7/4/2018",0.0904037500873007
"8/4/2018",0.0940915462237374
"9/4/2018",0.0989844922643964
"10/4/2018",0.102051533276192
"11/4/2018",0.104593110295486
"12/4/2018",0.113597938565984
"13/04/2018",0.116149692089305
"14/04/2018",0.122188137696302
"15/04/2018",0.125924487011858
"16/04/2018",0.127591153158148
"17/04/2018",0.129336116637444
"18/04/2018",0.133377608067251
"19/04/2018",0.137890493039916
"20/04/2018",0.142158198792175
"21/04/2018",0.141254726238459
"22/04/2018",0.144871862634098
"23/04/2018",0.151121033419427
"24/04/2018",0.155838372796811
"25/04/2018",0.159969258437401
"26/04/2018",0.169682003587602
"27/04/2018",0.175992643202107
"28/04/2018",0.183997990638086
"29/04/2018",0.185872697394318
"30/04/2018",0.189449998979815
"1/5/2018",0.198752455768209
"2/5/2018",0.205026094778047
"3/5/2018",0.209393530242339
"4/5/2018",0.213113858414865
"5/5/2018",0.21835075392807
"6/5/2018",0.221968638469796
"7/5/2018",0.225354197191307
"8/5/2018",0.227899069374185
"9/5/2018",0.235339414710315
"10/5/2018",0.23935591856707
"11/5/2018",0.241892378984236
"12/5/2018",0.247145045295251
"13/05/2018",0.247442466640704
"14/05/2018",0.254277207405702
"15/05/2018",0.259223975967039
"16/05/2018",0.266553437724055
"17/05/2018",0.271146476589234
"18/05/2018",0.275813528454352
"19/05/2018",0.280308791984958
"20/05/2018",0.284360753758906
"21/05/2018",0.286263311879549
"22/05/2018",0.293308775622205
"23/05/2018",0.298155305694181
"24/05/2018",0.30249735899199
"25/05/2018",0.305606293622642
"26/05/2018",0.311611653170204
"27/05/2018",0.315956693840862
"28/05/2018",0.320053066691479
"29/05/2018",0.325197126155469
"30/05/2018",0.329918123831309
"31/05/2018",0.334316108740001
"1/6/2018",0.339067995814731
"2/6/2018",0.34364392346741
"3/6/2018",0.347883275885406
"4/6/2018",0.352784461657097
"5/6/2018",0.356364908975401
"6/6/2018",0.361142261409964
"7/6/2018",0.364217541585944
"8/6/2018",0.361076003834594
"9/6/2018",0.36692701476936
"10/6/2018",0.368287966601933
"11/6/2018",0.378148575815554
"12/6/2018",0.375924252538679
"13/06/2018",0.382358718456499
"14/06/2018",0.382888309668835
"15/06/2018",0.388199025318948
"16/06/2018",0.385725747497447
"17/06/2018",0.382933242773841
"18/06/2018",0.383068109451783
"19/06/2018",0.379580382308375
"20/06/2018",0.373336453556315
"21/06/2018",0.379757221905726
"22/06/2018",0.383371858525556
"23/06/2018",0.369670185956915
"24/06/2018",0.385022990284953
"25/06/2018",0.399732975893028
"26/06/2018",0.405315718466977
"27/06/2018",0.405618623886148
"28/06/2018",0.414151609013662
"29/06/2018",0.417527775776503
"30/06/2018",0.444644871174014
"1/7/2018",0.411491347889556
"2/7/2018",0.415092797971382
"3/7/2018",0.412672043751873
"4/7/2018",0.427169857277321
"5/7/2018",0.398516724027948
"6/7/2018",0.410431314586728
"7/7/2018",0.397340375306586
"8/7/2018",0.413772870771335
"9/7/2018",0.402875250056826
"10/7/2018",0.414237280499892
"11/7/2018",0.428986236564285
"12/7/2018",0.432121541341914
"13/07/2018",0.467518868877708
"14/07/2018",0.480292027752318
"15/07/2018",0.497028497212833
"16/07/2018",0.498640955885756
"17/07/2018",0.495374287404635
"18/07/2018",0.512985960479991
"19/07/2018",0.500320080968825
"20/07/2018",0.488330160590089
"21/07/2018",0.503803171550983
"22/07/2018",0.507134545926512
"23/07/2018",0.508450596766616
"24/07/2018",0.510435458320168
"25/07/2018",0.516254467368964
"26/07/2018",0.515193495162456
"27/07/2018",0.501332550506871
"28/07/2018",0.49411567993432
"29/07/2018",0.493516128345661
"30/07/2018",0.470987011241706
"31/07/2018",0.438721641088542
"1/8/2018",0.454883621566796
"2/8/2018",0.478778142467248
"3/8/2018",0.49715448273725
"4/8/2018",0.481984843669186
"5/8/2018",0.470680876775342
"6/8/2018",0.434664314252662
"7/8/2018",0.465509618579617
"8/8/2018",0.479466507448357
"9/8/2018",0.478929099902522
"10/8/2018",0.475919391363433
"11/8/2018",0.498411808691309
"12/8/2018",0.515890787689351
"13/08/2018",0.541349108064056
"14/08/2018",0.541758696996933
"15/08/2018",0.546930702102505
"16/08/2018",0.547480216587867
"17/08/2018",0.533538511551023
"18/08/2018",0.578599700718779
"19/08/2018",0.576244836316396
"20/08/2018",0.577008486018428
"21/08/2018",0.562461006680667
"22/08/2018",0.543848858940089
"23/08/2018",0.532999216121428
"24/08/2018",0.552429180259628
"25/08/2018",0.564483350572309
"26/08/2018",0.577592407957692
"27/08/2018",0.571809389404615
"28/08/2018",0.556099432572182
"29/08/2018",0.515749239332661
"30/08/2018",0.525338247001206
"31/08/2018",0.491918485265269
"1/9/2018",0.491346196879021
"2/9/2018",0.485526800308553
"3/9/2018",0.522575639711553
"4/9/2018",0.51631706013655
"5/9/2018",0.532630252922813
"6/9/2018",0.565850575367732
"7/9/2018",0.611663349996592
"8/9/2018",0.579383438686612
"9/9/2018",0.608738636579916
"10/9/2018",0.63658205114496
"11/9/2018",0.657823879713016
"12/9/2018",0.668213524980695
"13/09/2018",0.690208330499989
"14/09/2018",0.697401311314783
"15/09/2018",0.68002463862767
"16/09/2018",0.700144173820145
"17/09/2018",0.695608799204929
"18/09/2018",0.701946859759601
"19/09/2018",0.717427299569383
"20/09/2018",0.717530372803579
