"","V1","V2"
"1",85.2840265594671,15.1199446886463
"2",87.6926388705883,15.1089040718052
"3",91.7213084290627,15.3992964374058
"4",97.9848303773758,16.0064826725939
"5",99.9243596403491,15.8560425590206
"6",102.705189668213,15.8711607667203
"7",107.15157474237,16.1572335033187
"8",112.579685728249,16.5598943020317
"9",116.329828460265,16.6799965889823
"10",119.724893273857,16.7963704032412
"11",130.204403327193,17.8710470793947
"12",134.149108220726,17.9852520856206
"13",141.643801909724,18.565820240579
"14",146.599801852137,18.7545433618371
"15",149.023942301924,18.6126542083559
"16",151.552291545573,18.5271739758265
"17",157.197345025271,18.85060700464
"18",163.194309197841,19.20957138603
"19",169.283594007516,19.529110089853
"20",168.864918680362,19.1075277576763
"21",173.919361618946,19.3784555645621
"22",182.575337222827,20.0504778403476
"23",189.845372231966,20.5369557888071
"24",195.796434354579,20.9112921691604
"25",210.691302531643,22.2366661730254
"26",220.779068972195,23.0265269706515
"27",237.20662182311,24.4008339517391
"28",238.3621947324,24.1405296988968
"29",244.084231323356,24.4577031342179
"30",264.851836162024,26.3224906812131
"31",285.024746323472,28.0306796929022
"32",293.827364870535,28.5270507640202
"33",297.546611329651,28.5814081021298
"34",315.179364853879,29.9605755980927
"35",316.076024933642,29.6866554385859
"36",319.316306293866,29.6587227227592
"37",320.593968694177,29.5616104853705
"38",344.174073899714,31.5450930254253
"39",350.99238681645,31.8779067086862
"40",351.030632616613,31.6416226146186
"41",363.911048037568,32.5460099824217
"42",358.31831061767,31.8331359214353
"43",375.592740101877,33.2403221188767
"44",386.993799894996,34.1590294411641
"45",415.056432045431,36.5805959229641
"46",438.667056183818,38.5191169727629
"47",445.409907119215,38.918676252691
"48",453.584466896729,39.511010169543
"49",476.659246948243,41.4638935541567
"50",505.114407004533,43.7884944193403
"51",500.055379688087,43.140921002416
"52",505.998648764416,43.5273500834048
"53",521.149864541827,44.7725234400416
"54",545.901835370082,46.7860134613034
"55",543.257188927081,46.4272893762443
"56",558.211440215195,47.6462439844208
"57",575.271404181724,49.0159875731932
"58",579.931669310167,49.3019473714945
"59",586.518351831011,49.7537775011099
"60",589.601061484819,49.9624736479986
"61",610.093494472013,51.6765725422484
"62",620.560333367019,52.5552153051423
"63",644.990574456378,54.6039310938372
"64",650.003442784581,55.0285928931019
"65",680.85625311019,57.6593537169157
"66",690.439829739251,58.4782095415019
"67",717.117788349654,60.8306261947364
"68",764.619335719971,64.9155800429652
"69",775.212172750509,65.8243333419814
"70",800.638534854584,67.9646691858035
"71",795.058038072699,67.5011764089016
"72",832.594729465105,70.7324495488076
"73",840.491586807123,71.4323780008511
"74",869.005159269068,73.9007607175031
"75",882.889766278755,75.1354821343996
"76",917.069779060728,78.1263779397561
"77",951.832094646479,81.157450205925
"78",977.85077925593,83.4398486177418
"79",1008.77960929026,86.1456695663015
"80",1042.1864543322,89.0623517567074
"81",1058.38789362478,90.5114445282157
"82",1076.81763563911,92.1518587640144
"83",1128.18628888142,96.6211682603863
"84",1123.87264073271,96.3294595966983
"85",1118.81784536155,95.9690117068213
"86",1135.63455833543,97.4972011564368
"87",1160.7687015042,99.7418897915981
"88",1171.04606799346,100.712201255998
"89",1190.39846139578,102.415859345896
"90",1152.48637083278,99.2451792487878
"91",1256.72916996504,108.368276493489
"92",1276.8451692103,110.209683257592
"93",1308.54377081918,113.055912181076
"94",1306.5611132835,112.97901850817
"95",1386.92201082286,120.033698460481
"96",1388.53956369651,120.290021768908
"97",1435.72366177597,124.500639831959
"98",1436.64994540704,124.709394553512
"99",1477.84396999079,128.413407072427
"100",1486.31073950198,129.304040625381
"101",1487.97581983715,129.593154431749
"102",1510.64846405533,131.702596803513
"103",1467.21747794611,128.023549130841
"104",1462.20741992325,127.672126705282
"105",1449.21264948998,126.642874173952
"106",1475.50687414948,129.099325824806
"107",1519.33444105475,133.049043833248
"108",1497.21617465446,131.249326630233
"109",1569.71819223202,137.805273759551
"110",1627.37981394896,143.017259188439
"111",1619.60728578162,142.468458547559
"112",1643.39500727912,144.714945636555
"113",1673.73109671187,147.539448092554
"114",1691.23145002126,149.233371534099
"115",1715.42709766657,151.530847991633
"116",1757.39936238862,155.406742904756
"117",1818.47101232244,160.968721117575
"118",1860.42411910309,164.84463946773
"119",1886.50923779611,167.296903469522
"120",1959.64316011216,173.854421010472
"121",2045.15321303134,181.581814703469
"122",2041.24751252753,181.490514204305
"123",2024.9049077975,180.270042568419
"124",2019.62661155957,179.970813822696
"125",2081.09963237726,185.577125147078
"126",2134.15363165369,190.35941621289
"127",2230.46138360936,199.116122783382
"128",2197.45260404662,196.462974548221
"129",2201.71239556848,197.049627653139
"130",2233.56054420353,200.073398657249
"131",2268.57061096207,203.432775348217
"132",2253.70815580112,202.350445619156
"133",2248.98911238089,202.155791266858
"134",2225.67756454069,200.262527591096
"135",2252.77290389813,202.888168818404
"136",2275.41774035299,205.114756485343
"137",2307.90163948281,208.218415804476
"138",2366.24604927563,213.677507100679
"139",2288.54417511244,206.852644187732
"140",2333.90257739244,211.142442961272
"141",2375.66650869861,215.105130622328
"142",2436.57325733539,220.789423182011
"143",2504.67002159555,227.117333874555
"144",2563.21535016251,232.628216321372
"145",2557.56368918944,232.345765884209
"146",2568.68525978097,233.572823604885
"147",2576.74557461239,234.506327300263
"148",2620.49237543189,238.66080313077
"149",2684.02126330165,244.552593020737
"150",2789.98194424717,254.351620658856
"151",2803.01594324076,255.685240116856
"152",2892.63888504931,263.978997577675
"153",2925.45845263731,267.165605827131
"154",2965.13464927937,271.090883971839
"155",2923.46242322241,267.570792914156
"156",2967.44834643552,271.829045940496
"157",2968.25079585739,272.219414723779
"158",2927.59994735877,268.812208748965
"159",2860.42468476888,262.849583370272
"160",2974.11659726586,273.496967525972
"161",2938.91412896585,270.513987804283
"162",2897.16568914087,266.882911682152
"163",2876.79674999574,265.197402693682
"164",2879.51567042264,265.615587084402
"165",2842.27427917628,262.340445602759
"166",2857.08494931847,263.925493782495
"167",2960.4682526084,273.684042303605
"168",2934.18242602424,271.442726583179
"169",2992.56031583839,277.050693913246
"170",3008.2407349334,278.67336178555
"171",2983.87785582574,276.593593498259
"172",3023.29161717384,280.43609666595
"173",3024.19877772856,280.698287648334
"174",3046.4779734257,282.995230652895
"175",3154.20047371485,293.221612183318
"176",3141.19372463008,292.150508653242
"177",3091.39735028371,287.621044597669
"178",3060.64450871997,284.924792571867
"179",3113.04074418688,290.014318942761
"180",3139.94321509038,292.721319050722
"181",3178.39530319165,296.466754091362
"182",3153.65962535463,294.294351309984
"183",3164.63792106149,295.510185841659
"184",3210.31431388198,300.048760615415
"185",3334.93483882653,311.785746118521
"186",3161.96600081888,295.61590429719
"187",3185.40630568823,298.026187650772
"188",3250.15267212224,304.267775561892
"189",3235.60022218168,302.967913916328
"190",3189.40880971641,298.610129047697
"191",3114.45595910371,291.653451584668
"192",3226.95394497646,302.300158155987
"193",3276.17778471798,306.918079324646
"194",3228.34466475814,302.53416177869
"195",3261.45792225793,305.89112435026
"196",3343.48349984098,313.849323973634
"197",3384.34297140744,317.856526522112
"198",3381.57428228466,317.639944866259
"199",3317.489927723,311.83198876096
"200",3471.01624766327,326.485672181543
"201",3404.1124477788,320.138894915549
"202",3331.33252580031,313.434063522531
"203",3428.28721535963,322.903968300165
"204",3531.00393132227,332.814016035617
"205",3524.07882910683,332.150052342829
"206",3424.93334845998,322.908933112608
"207",3516.29381068081,331.573626365098
"208",3384.62433122231,319.107333514251
"209",3399.52566442639,320.630099073533
"210",3394.49416879771,320.393812780921
"211",3504.97782587775,331.083455884293
"212",3511.73251947169,331.797931437102
"213",3480.96322717096,328.980604833239
"214",3499.55236382042,330.844804851408
"215",3483.23933940965,329.515242415368
"216",3585.56577211802,339.428000759959
"217",3579.33768625317,339.020115118622
"218",3643.69134430407,345.295158858449
"219",3633.65850788402,344.421593760965
"220",3620.06721530701,343.209268416136
"221",3611.19141253185,342.417272732482
"222",3580.98899922338,339.637096924542
"223",3688.15873266228,349.830361860546
"224",3728.99020775641,353.572181632728
"225",3660.84626625382,347.073227660326
"226",3651.69687687835,346.316857476609
"227",3664.22274996314,347.484648428684
"228",3567.82189483396,338.305044859132
"229",3569.42129844612,338.488092176695
"230",3522.88708026008,334.130173325408
"231",3541.96175599907,336.091148966006
"232",3563.67972213859,338.295553528659
"233",3576.76640159348,339.703644466222
"234",3615.09866769801,343.594026235954
"235",3690.89473584023,350.941004070936
"236",3648.85563719363,346.901643984056
"237",3596.41910855139,341.806642717362
"238",3514.54653946778,334.109350109006
"239",3596.33428208471,342.122825900345
"240",3622.45677449374,344.698465593706
"241",3595.8919542271,342.295657093949
"242",3648.20534213736,347.495060883097
"243",3689.69290964763,351.560315603742
"244",3663.6134021991,349.164158821662
"245",3687.8650959857,351.553362129005
"246",3654.42454395394,348.434724610983
"247",3673.19006635867,350.346149253649
"248",3677.87903580785,350.876012296388
"249",3668.14154893084,350.023116509203
"250",3668.53574502854,350.102826620191
"251",3635.472241969,347.047521284811
"252",3679.11940449041,351.365288207461
"253",3626.03809754715,346.464987570912
"254",3647.53544495848,348.737516783729
"255",3657.67062485102,349.893301538416
"256",3693.45328922901,353.461552705933
"257",3703.91437955679,354.665194342495
"258",3785.68535011312,362.746957867907
"259",3832.83206628886,367.317138394908
"260",3762.59491665182,360.617439557758
"261",3794.74960582138,363.883609607781
"262",3838.62502292304,368.267791531389
"263",3863.96554708113,370.741701207029
"264",3807.6859292889,365.353993294992
"265",3811.07199158191,365.771592092872
"266",3814.12969808537,366.145956217162
"267",3808.8376604739,365.730168005625
"268",3820.88227946321,366.953331756732
"269",3796.32206471859,364.59056760888
"270",3757.06509602292,360.873543300779
"271",3775.57773439383,362.751005759174
"272",3771.45641785381,362.495332316308
"273",3823.55459681295,367.679143720971
"274",3846.73922073517,370.029803586896
"275",3854.48449518225,370.893865820792
"276",3876.01416936713,373.018040913922
"277",3832.51119244846,368.885490599183
"278",3855.89228782211,371.237829891077
"279",3849.05953085013,370.609883226236
"280",3816.6613769026,367.500988043024
"281",3795.64595015356,365.51724536537
"282",3785.93771966779,364.655897191398
"283",3791.98389323398,365.30274798342
"284",3775.30028180037,363.821805887657
"285",3833.93816244638,369.636962004778
"286",3847.10335671218,371.03605925522
"287",3876.45892321018,373.934652938533
"288",3838.33719773163,370.238291043779
"289",3800.08205275509,366.462638533005
"290",3712.63818921895,358.084428276493
"291",3787.58717700311,365.567795902577
"292",3875.98033411013,374.298081719572
"293",3893.36828729282,376.071503926535
"294",3889.70349792095,375.81130137418
"295",3907.23179275478,377.705553482659
"296",3998.7441008448,386.747552125262
"297",4007.46599688378,387.731468930942
"298",4050.06463918102,391.962572905416
"299",4032.03169876938,390.273847414339
"300",4030.83636681745,390.237621401143
"301",4031.95281705368,390.430421186095
"302",4035.41489835236,390.867069691899
"303",4050.97824614396,392.487269303443
"304",4064.13782342312,393.872232525772
"305",4077.26257845422,395.231242211687
"306",4070.79566932954,394.713538262922
"307",4103.66804921304,398.092167263879
"308",4169.44489141198,404.684325203166
"309",4218.52476245438,409.540268226593
"310",4179.36508304859,405.811978723585
"311",4213.27654146191,409.267353230171
"312",4249.867032079,412.854705210137
"313",4174.63613539918,405.481507175987
"314",4132.69451782199,401.505263761688
"315",4193.24628310637,407.604588659826
"316",4257.34857496377,413.969273649519
"317",4239.94200094119,412.246523364055
"318",4166.90048673353,405.144949640547
"319",4174.40143559554,405.977648163484
"320",4189.37764982079,407.523458634461
"321",4184.33099533133,407.182049292035
"322",4255.32090381075,414.259239178265
"323",4265.62339286088,415.34149047718
"324",4255.53175239578,414.527027599018
"325",4348.50502499376,423.633932266233
"326",4235.11835608355,412.658098488858
"327",4348.44778805308,423.883270732063
"328",4330.20243907035,422.166469045402
"329",4332.72933509168,422.529495272387
"330",4363.94075258087,425.67879033436
"331",4355.75933162269,424.889780973143
"332",4302.96644731226,419.642304915978
"333",4207.30467053727,410.295457863117
"334",4221.29307926425,411.815548909016
"335",4284.1935576121,418.191525107977
"336",4382.13840840464,427.835140697841
"337",4292.50297866225,419.045251934333
"338",4281.19591469611,418.161474662252
"339",4442.87626349303,434.246023958352
"340",4496.13352046793,439.565794844912
"341",4474.14920297238,437.501190108157
"342",4500.71788369315,440.282900934452
"343",4571.22819778022,447.329003523168
"344",4562.63836675588,446.535153096274
"345",4540.25826093772,444.412144613809
"346",4550.58693089717,445.534793253096
"347",4568.99909424003,447.385512732044
"348",4521.72973603734,442.812914228559
"349",4548.04314430626,445.534389683757
"350",4582.91238408794,449.13346835226
"351",4645.95674747122,455.465688940024
"352",4650.81608695224,456.00651734849
"353",4630.50975107244,454.106157567424
"354",4660.37988355551,457.180137249082
"355",4690.55571119519,460.306987887935
"356",4740.92355792654,465.415525515597
"357",4768.56551250754,468.080681566919
"358",4629.19521211486,454.389464756862
"359",4689.45689343177,460.443649775752
"360",4685.24801751251,460.065043036144
"361",4647.2715399532,456.384794030725
"362",4656.77924811721,457.417528820534
"363",4666.18222767071,458.398758864878
"364",4636.39803458776,455.55569780606
"365",4670.99622301189,459.166477653367
"366",4771.50571718244,469.250045176434
"367",4792.75881948499,471.311673912628
"368",4674.24971420693,459.626100472494
"369",4691.87343650334,461.507571908773
"370",4743.79849737463,466.820362564999
"371",4819.58564838778,474.454761646961
"372",4838.20177875094,476.388796630705
"373",4839.61533298007,476.744903572054
"374",4979.72501413732,490.735704234667
"375",4945.5559882772,487.393826578083
"376",4926.1079811858,485.492250303807
"377",4883.30985525509,481.464261005466
"378",5042.76271359282,497.411306640562
"379",5029.2924285948,496.134349004209
"380",5012.75557669124,494.604381865069
"381",5047.50765484373,498.166329564218
"382",5061.0698729101,499.558919150306
"383",5020.0157721696,495.578607530972
"384",5051.29543760974,498.695949053723
"385",4970.93577216663,490.787459624451
"386",4998.69494271852,493.689182030372
"387",5051.26912818242,499.217654632165
"388",5289.08061809361,523.087984993938
"389",5358.81392308935,530.217721642051
"390",5432.65354400695,537.583897757895
"391",5335.11579552588,528.079538891646
"392",5500.69994708211,544.813417675862
"393",5597.48614954318,554.648381350858
"394",5655.2262225725,560.530067076189
"395",5662.47987208033,561.440485521556
"396",5752.16343012016,570.555556352128
"397",5787.50171938656,574.21086131773
"398",5804.39612344782,575.475851995383
"399",5360.99197490964,531.26719507379
"400",5499.85553755822,545.313747770258
"401",5565.23320061509,551.981221090499
"402",5594.47115923779,555.057705070604
"403",5651.28980290933,561.003291282334
"404",5823.25951598723,578.340903180893
"405",5827.08441078483,579.047727487799
"406",6078.00856865768,604.355712994403
"407",6116.28735051816,608.567525534164
"408",6419.61384877072,639.192503998903
"409",6480.23716795386,645.262157961228
"410",6351.93512719637,632.694374640191
"411",6599.85266123228,657.825644802108
"412",6702.64074412701,668.031518781971
"413",6463.61716710502,643.900312644255
"414",6319.36356292667,629.584419042834
"415",6420.83166102117,640.211806377452
"416",6813.01473419525,679.834283242948
"417",6882.65859168395,687.085276631063
"418",7012.09219070612,700.386380074242
"419",7174.68032578913,717.097249940441
"420",7425.59393650644,742.505496101511
"421",7404.49671354257,740.500776377259
"422",7392.28216840703,739.492584295915
"423",7500.86278741173,750.696647670115
"424",7643.21867779399,765.216210373018
"425",7663.01758772232,767.359723343686
"426",7668.9766527953,768.157956976585
"427",7739.79004287588,775.531058264868
"428",7844.12438183981,786.202105450431
"429",7831.14615264962,784.949986484473
"430",7729.83618117506,775.172046287672
"431",8185.28457674827,821.335457760634
"432",8207.05909460667,823.766180891765
"433",8313.28279050207,834.693142609189
"434",8360.60538258891,839.7708100015
"435",8576.57980815455,861.856213546775
"436",8740.35490747715,878.672929676526
"437",8923.18720412451,897.322720687983
"438",8899.05154503253,895.149088464259
"439",9057.8196604283,911.375817628028
"440",9027.50975114712,908.462601965886
"441",8922.05452609731,898.089045582282
"442",9135.85546726843,920.034633153952
"443",9553.08249415776,962.401531636508
"444",9572.33050827564,964.571212956204
"445",9539.83154940414,961.495065430813
"446",9461.9293985094,953.879222798214
"447",9589.54377297698,967.013575761817
"448",9620.14491253192,970.38365689412
"449",9843.66298000717,993.221314309217
"450",9886.51755401001,997.822790164231
"451",10176.4885831358,1027.367837383
"452",10293.779884588,1039.48083743961
"453",10202.0722698514,1030.46684339307
"454",10020.6281191913,1012.27881778144
"455",9702.04754359755,980.291123265412
"456",9914.72959615569,1001.98529700582
"457",9674.64032035263,977.980421004016
"458",10114.8484262755,1022.86907302129
"459",10479.6240160916,1060.04280489117
"460",10397.9585714346,1051.94773001954
"461",9970.29206504783,1008.79251411689
"462",9928.95095391221,1004.92289344533
"463",10355.2033120616,1048.42584151386
"464",10536.7944020267,1067.0962036363
"465",10663.3415392124,1080.11718214559
"466",10254.4660092213,1038.63802550021
"467",9737.98137910153,986.302627981899
"468",9749.12409778268,987.683815422689
"469",9866.29948801084,999.852336102286
"470",9966.93234436705,1010.36900876351
"471",10141.2749618331,1028.32836276375
"472",10158.6835096862,1030.28126437679
"473",10097.1448455216,1024.34009356347
"474",10422.489606521,1057.62823486489
"475",10278.2642938647,1043.06590383256
"476",10093.5810474006,1024.51262123956
"477",10257.2555829273,1041.46331166112
"478",10410.8897352626,1057.31485431916
"479",10365.6653513359,1052.91256593583
"480",10370.4777340471,1053.75407955167
"481",10794.4423655533,1097.23553884968
"482",10955.7782563589,1113.94657511087
"483",11152.5664667405,1134.21450677288
"484",11017.2978727191,1120.73014688212
"485",11398.1236066753,1159.77796551477
"486",11525.7194885504,1173.04099310301
"487",11591.7316875703,1180.04031056524
"488",11560.5386936885,1177.14384268113
"489",11661.5150285868,1187.70316411004
"490",11560.3563087143,1177.63336041617
"491",11303.2704700675,1151.64826919092
"492",11266.4021822287,1148.15720552762
"493",11419.8165153785,1164.08794737816
"494",11533.5237494059,1175.97064541554
"495",11697.1038971424,1192.93633331895
"496",11763.53131535,1199.99159482129
"497",11879.8559792481,1212.11833824595
"498",12288.0489298554,1254.02310771337
"499",12348.8106011945,1260.54294852349
"500",12188.7017933405,1244.51473522052
"501",12096.1103605457,1235.34049657941
"502",12317.804961697,1258.26810809568
"503",12121.7714541531,1238.50702130623
"504",11900.5424187186,1216.09512997583
"505",11676.7364409958,1193.47643879749
"506",11955.7268395445,1222.28177575973
"507",11879.4371494666,1214.77085541945
"508",12428.2699576676,1271.19377029471
"509",12215.5097972542,1249.70146837939
"510",12298.1686607605,1258.44159941329
"511",12590.7148643585,1288.66471187277
"512",12561.2946517311,1285.7966742437
"513",13353.3809860616,1366.96476892126
"514",13439.743737368,1376.18454105172
"515",13301.6263685475,1362.45034437861
"516",13276.4604630266,1360.27421537307
"517",13039.0496580913,1336.33384496506
"518",12868.1015674963,1319.11948832933
"519",13015.6833187116,1334.51696766567
"520",13196.1298740679,1353.32588999174
"521",13046.1739974814,1338.27270267583
"522",13006.9779797123,1334.54929791783
"523",12813.4803078436,1314.9743141988
"524",13132.6282464131,1348.01565004094
"525",12960.244444172,1330.59982826972
"526",12828.7524025206,1317.31389835132
"527",12539.9703203675,1287.92356729239
"528",12945.5740812731,1329.90703201981
"529",13023.190876219,1338.06318632178
"530",12494.8202402672,1283.84628306345
"531",12301.5169825086,1264.13762973601
"532",12279.7050557079,1262.20234276394
"533",12570.5205381806,1292.3373840362
"534",12338.5885448067,1268.60151034445
"535",12257.2110451712,1260.44418777117
"536",12330.7211764541,1268.24156458445
"537",12322.8496722109,1267.61115066367
"538",12255.6967067649,1260.80057402765
"539",12087.0554373294,1243.71006793955
"540",12402.2011856603,1276.39399678958
"541",12209.0734120173,1256.59666571328
"542",12142.4137509444,1250.07348033036
"543",12541.6662018431,1291.65209703465
"544",12799.2717197925,1318.48896463852
"545",12775.082964961,1316.16935038396
"546",12667.0502832526,1305.27372623901
"547",12826.6696078097,1322.09994558088
"548",13136.9371254494,1354.35138635384
"549",12955.5475984053,1335.93089875581
"550",13332.5311834293,1375.06006979082
"551",13038.0072184023,1344.84391298311
"552",13099.0510223242,1351.39702990617
"553",13128.7762669721,1354.7281011157
"554",13213.8691293349,1363.78713128835
"555",13283.1794318103,1371.08064960474
"556",12981.3442845775,1340.00443162577
"557",13286.0042971726,1371.47700414556
"558",13370.8252091029,1380.05640502902
"559",13050.6161271507,1346.86800052816
"560",12784.3312750883,1319.57358636458
"561",13014.0952276497,1343.72379773293
"562",13319.7509127758,1375.68120295687
"563",13477.4309525789,1392.03940238107
"564",12981.8825888313,1340.84914251225
"565",12978.9103861796,1340.90208441815
