"","V1","V2"
"1",8.68079254265474,6.46665749099423
"2",10.0408230874778,7.39354937954334
"3",12.305255482683,8.79015269423889
"4",9.1611366302247,6.88187854964967
"5",9.70964619247164,7.32174233350541
"6",11.0756160007146,8.23124278700091
"7",12.1152859681906,8.93984829973924
"8",11.0889782729806,8.43142570979712
"9",10.9184355719951,8.37050103740317
"10",17.1898193619392,11.5237803477734
"11",12.2751610920232,9.48966415306101
"12",15.037560824347,11.150080832658
"13",13.604390906737,10.5436034684719
"14",12.2985825241299,9.66307318343324
"15",12.3030234263129,9.69634286321131
"16",14.212123832097,11.0451449661351
"17",14.7229069008027,11.4500199885283
"18",15.1473887653284,11.8026158745831
"19",11.8690489693289,9.37453676838391
"20",14.4291672832178,11.4077838199805
"21",17.1539320959574,12.9523044127015
"22",16.6514803037128,12.93870056315
"23",16.1459039448487,12.7867505224201
"24",22.6793322687811,15.977351467675
"25",19.8889905613515,15.335084112767
"26",24.4680100059724,17.6650293092012
"27",17.146963451004,13.9328802661927
"28",18.9389871494403,15.2194750595692
"29",27.7274408844759,19.6286226235982
"30",27.6074123188539,20.3415535837292
"31",23.1972697265569,18.5843638800015
"32",21.6275639732635,17.618656076479
"33",27.326851791933,21.090417919528
"34",21.7947262788305,17.9367698460355
"35",22.3544027239379,18.3305103967962
"36",21.4472864263538,17.7395922248007
"37",31.2009887635596,23.1186547696984
"38",24.9777472682077,20.3720781263067
"39",22.6850721494722,18.8949570389198
"40",27.3665140573095,21.9174428709921
"41",21.0931830714202,17.80314532418
"42",29.3543755737464,23.040932232416
"43",27.5786665905432,22.341735307971
"44",35.0951472024941,26.3409455890072
"45",33.7443922400444,26.5111253246027
"46",29.3064040933704,24.2671522376846
"47",29.8782491696027,24.7158296725391
"48",34.7611317931781,27.709461843592
"49",36.8389394148838,29.207722480809
"50",29.654325002365,25.0615775439516
"51",31.6298758399419,26.4439357891221
"52",34.314162596348,28.1762063926034
"53",37.514351663717,30.2315577521258
"54",31.6000148610128,26.7812499626854
"55",35.6380901698063,29.4504135362449
"56",36.769169879083,30.3162216159237
"57",34.3031052825279,28.9322238133129
"58",34.8030949021511,29.3075150099179
"59",33.9476756882657,28.8072961096258
"60",38.7907511740172,31.8404845831552
"61",36.7748454208857,30.8784108998238
"62",40.9281714171897,33.4878979951355
"63",36.8272044234574,31.2586279224118
"64",43.543271218475,35.3301954091392
"65",39.3917862574822,33.2649340251368
"66",43.569790127509,35.9370096568548
"67",48.2368743174741,38.8312964010817
"68",42.8665222050559,36.2399680620144
"69",45.4922383500808,37.9982314246364
"70",41.6302456710924,35.7376459209821
"71",48.1878116806955,39.85120851174
"72",44.7974583792579,38.0970698062889
"73",47.9689157661477,40.1710560215391
"74",46.8126122206796,39.7102423972021
"75",49.6786185311117,41.6070702627706
"76",50.1338403188669,42.1655370402689
"77",50.0191558452956,42.3442394576762
"78",50.7527269200377,42.9905571199982
"79",51.1810160107919,43.4524928297229
"80",51.4340639760686,43.7962655092718
"81",52.0144651357564,44.3220585624046
"82",52.2019577454087,44.6093832886281
"83",53.4793910798447,45.5444127494961
"84",53.30219490308,45.6325087180232
"85",54.1116387491348,46.2786676731753
"86",54.9245927934922,46.9451668413415
"87",55.0321556748016,47.19689314307
"88",55.8371941533858,47.8465781920152
"89",52.4522913761917,45.7754512630061
"90",60.9646558923786,51.0354927976508
"91",57.6140696978323,49.4840952270464
"92",58.1170711676043,49.9654703891493
"93",58.6838710620011,50.4825500177841
"94",58.0285101480526,50.2281468239744
"95",60.4034898089726,51.813348270125
"96",58.9902334188216,51.1402958781391
"97",61.6034223671561,52.8661473309563
"98",60.2681588491494,52.264562618987
"99",62.3490119409503,53.6756153585736
"100",63.0970135228302,54.3437582077324
"101",63.0287065062144,54.5026361507527
"102",63.4247824313264,54.9139579706601
"103",62.9725077419094,54.7911079378345
"104",62.1202881135524,54.3036826790102
"105",64.9909685577173,56.1974102207256
"106",66.8243254069513,57.5098697189285
"107",62.8594066885407,55.2052500753548
"108",69.845314543086,59.5643901091091
"109",68.645329131125,59.2677768188521
"110",67.1255701021682,58.559804949102
"111",68.5629067306771,59.5819162090454
"112",69.3873983434494,60.2709007518901
"113",69.5049755205757,60.530122667987
"114",70.2789771050212,61.1734231170918
"115",71.36718015543,62.0239108330212
"116",71.7565959473125,62.470416417226
"117",71.8019556797822,62.6710688862903
"118",72.484581553355,63.2532862716182
"119",71.030492317455,62.4605553533422
"120",68.1340826550708,60.5819694588188
"121",75.2223852048942,65.0362974617159
"122",76.546369612974,66.1639018779578
"123",76.1646502585766,66.264913637128
"124",73.8558915947878,65.0193156004812
"125",73.7183868626174,64.9890627023819
"126",68.5821118886758,61.4871280128396
"127",81.3441591846558,69.3714169414924
"128",78.2908038083311,68.1782912630471
"129",76.8902038917223,67.5401236517615
"130",76.9874662163815,67.7234395274144
"131",81.2634174260364,70.5178034937562
"132",81.0259370646198,70.7087173870754
"133",81.8101921579979,71.4480551674685
"134",81.1740648202282,71.2871592706999
"135",81.7910961088913,71.837906001854
"136",82.1685302472095,72.2379814425203
"137",81.8202921696534,72.1641049223394
"138",84.3426756825512,73.8710183610005
"139",84.1963067781101,74.0092944901055
"140",84.5853203962614,74.4288210052642
"141",84.6570643996569,74.6321164520958
"142",84.1333802046573,74.4323586840199
"143",84.0263210310271,74.4470521136569
"144",87.5907891405125,76.7688511028764
"145",87.4295196573089,76.9207926564033
"146",88.0924663178891,77.5328910227263
"147",87.5850801405204,77.4022944452073
"148",86.8348648084849,77.0521565541784
"149",82.8745349676296,74.5298416218753
"150",89.0559274804689,78.3475306699301
"151",82.300402624139,74.1772190818201
"152",86.8475944318516,76.9604009393314
"153",86.3084780314161,76.7208344910429
"154",95.9968482943222,82.6295089779344
"155",88.5736527850452,78.7720424118138
"156",92.9245245596149,81.574426822743
"157",96.6636977875505,84.182922805331
"158",96.9401235831933,84.8454267498265
"159",91.297680682007,81.6207763841956
"160",97.0413178911735,85.2438837079155
"161",96.6177592826883,85.2857962963354
"162",95.9985363286359,85.1291510850916
"163",96.3223168563398,85.4786025194703
"164",95.0191204990336,84.78611263764
"165",96.7546993396342,85.9259847027527
"166",100.569081132057,88.4554308969683
"167",97.1945322978599,86.6524034884944
"168",100.203013382011,88.6134885376133
"169",99.4986530283751,88.4079279930451
"170",98.2018815470393,87.7268155714706
"171",101.025169325048,89.5480766365341
"172",99.8161942857808,88.986246040872
"173",101.111157933534,89.9002340964419
"174",105.255120105009,92.6506432164499
"175",101.713960097853,90.7782349158483
"176",99.3943680026923,89.3715730057275
"177",98.9945644679355,89.0523922323049
"178",104.657780340428,92.5662968112665
"179",103.662630331406,92.2256495889963
"180",105.014263461113,93.2322539254306
"181",101.144226175697,90.9856936441711
"182",103.33436747804,92.3326221675352
"183",106.436232429746,94.3619551734977
"184",112.356762030868,98.3018318478423
"185",93.4384351097314,85.9765101556671
"186",104.54610957397,93.2242814587007
"187",109.105572184638,96.2288431299528
"188",102.730394693714,92.576941437912
"189",98.7057293770938,89.8628424752055
"190",93.3633598568271,85.6872279282884
"191",104.429834934446,92.7026597382524
"192",97.9968892878772,89.3205021211412
"193",97.9976103306583,89.5456306855176
"194",106.529298567522,94.7858931093575
"195",113.130557652485,99.0883876184256
"196",109.931508886265,97.6786257039977
"197",105.963405421037,95.4482532474685
"198",98.5518222963776,90.3565965986108
"199",123.445501070075,105.019672846165
"200",100.810184530197,92.3986252183269
"201",97.1374077773775,89.3139538045628
"202",116.812887769532,101.331406754708
"203",118.993856775215,103.472169502764
"204",108.169837496738,97.6827526661811
"205",97.0638657868735,89.6279632948499
"206",117.790532937671,102.584824845095
"207",92.0163008669432,85.4648084475284
"208",105.413370028464,94.6482952741168
"209",102.585023866583,92.9189506527405
"210",120.134453728423,103.131927328896
"211",107.247404293963,96.6483709829747
"212",101.871877913293,93.1469763878011
"213",107.602393373327,96.5372259431146
"214",102.676146379446,93.5003721475212
"215",120.316289658654,103.789231192653
"216",106.468608128209,96.5268757536821
"217",116.246397897571,102.534592088675
"218",107.254915624646,97.385560914737
"219",106.048728213201,96.4721476766956
"220",105.904241627471,96.2044949596727
"221",102.071583469212,93.5178128272899
"222",107.917623581219,96.9764024921432
"223",98.6293100750948,91.1928076606342
"224",96.8455964033926,89.9104302023262
