"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.034544801835139,0
"32",0.0692879072754823,0
"33",0.10128642706322,0.00357782693558162
"34",0.110626309780443,0.0109637881234407
"35",0.112286955134009,0.0107292874333334
"36",0.122391527319967,0.0113492314218258
"37",0.128432701548941,0.0116300555293474
"38",0.135616693511044,0.0120725228064792
"39",0.13954071800833,0.0122896687776934
"40",0.1435382830347,0.0125796074234528
"41",0.161699037354341,0.0141719089342876
"42",0.168134520471518,0.01480587127778
"43",0.173308699917118,0.0153929021352775
"44",0.171786919418435,0.0154306417838782
"45",0.177415050047549,0.0161467843862475
"46",0.177638482775275,0.0164021610344363
"47",0.201677233060519,0.0189229141317366
"48",0.216053245542052,0.0206381067421805
"49",0.216140571078418,0.021030111513411
"50",0.218722896592058,0.0216705715780044
"51",0.22308174783971,0.0225001240757879
"52",0.2365988156616,0.0242928117202013
"53",0.245846623276186,0.0256975780219386
"54",0.245599473914143,0.0261201389911099
"55",0.266098917510578,0.0287878206850228
"56",0.286063117962116,0.03149065969984
"57",0.295270665060861,0.0330683126819958
"58",0.284420289401309,0.0323712628324876
"59",0.312320795243632,0.0361051477129186
"60",0.330742609400867,0.0388411041675478
"61",0.336656630134096,0.040143674030173
"62",0.323967099664872,0.0391821102464533
"63",0.337940274199929,0.0414189655520504
"64",0.345538970831036,0.0428996586958039
"65",0.353922251981057,0.044488296307983
"66",0.36200688070941,0.046050242562079
"67",0.382367955791357,0.0492106953272688
"68",0.386937583397373,0.0503658591435772
"69",0.388746933699808,0.0511478944262178
"70",0.404099935858732,0.0537206337254808
"71",0.424282609575665,0.0569812456482015
"72",0.433922471380194,0.0588577616186624
"73",0.439564528187844,0.0601941048852167
"74",0.453333035113069,0.0626528760097428
"75",0.465428592810483,0.0649014849740755
"76",0.474201024286403,0.0666975425311444
"77",0.477542305389235,0.0677247694356479
"78",0.489315249708504,0.0699476659293188
"79",0.505686994048312,0.0728504848120232
"80",0.515237082992562,0.074787194675562
"81",0.521093301791466,0.076187560871404
"82",0.530494120909598,0.0781050937541817
"83",0.543392691357626,0.0805478464907625
"84",0.553300529553975,0.0825574278165781
"85",0.562520309708726,0.08446876577204
"86",0.570475605673013,0.0861923399754517
"87",0.573583476524872,0.0871769865286875
"88",0.583201117497073,0.0891466551701893
"89",0.586783311447384,0.0901907658431681
"90",0.588087354793767,0.0908717552315716
"91",0.589082306445617,0.0914897440024548
"92",0.60722395415069,0.0947754571710845
"93",0.619746308862712,0.0972014626604188
"94",0.625297476250351,0.0985370361574783
