"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.0550953777274944,0
"32",0.1105070291475,0
"33",0.242747833576687,0.108418998047928
"34",1.06793943570688,0.332236003740626
"35",2.11949513324916,0.325129922222224
"36",2.94049774126858,0.343916103691691
"37",3.83396473730402,0.352425925131738
"38",4.75612030450237,0.365834024438765
"39",5.71372886509033,0.372414205384647
"40",6.66910178587545,0.381200224953115
"41",7.25860593407354,0.429451785887503
"42",8.14008806137027,0.448662765993334
"43",9.12310987393558,0.466451579856894
"44",10.2457067141514,0.467595205572065
"45",11.2149575228207,0.489296496552954
"46",12.2846546263347,0.497035182861704
"47",12.632668301556,0.573421640355654
"48",13.336809525485,0.625397174005469
"49",14.4106094634721,0.637276106467001
"50",15.4721202339159,0.656683987212253
"51",16.4164655117784,0.681821941690543
"52",17.1466055477895,0.736145809703068
"53",17.942786145804,0.778714485513289
"54",19.0900087654749,0.791519363366966
"55",19.5452162106069,0.872358202576449
"56",20.0166360066296,0.954262415146665
"57",20.8773304180562,1.0020700812726
"58",22.282510761199,0.980947358560229
"59",21.7535491341818,1.09409538523996
"60",21.4484965579641,1.17700315659236
"61",21.522466345589,1.2164749706113
"62",22.1601784297453,1.18733667413495
"63",22.0532493783705,1.25512016824395
"64",22.0761631333799,1.2999896574486
"65",22.0752999206625,1.348130191151
"66",22.0834851020624,1.39546189582058
"67",21.7829755399908,1.49123319173541
"68",21.8976723384563,1.52623815586597
"69",22.0960122244563,1.54993619473387
"70",21.9472565704032,1.62789799168123
"71",21.5888255118001,1.72670441358186
"72",21.5498719228427,1.78356853389886
"73",21.6320622606446,1.82406378440051
"74",21.5313138470854,1.89857200029523
"75",21.4179399835291,1.96671166588107
"76",21.4052652353825,2.02113765245892
"77",21.5571691223993,2.05226574047418
"78",21.5168845365225,2.11962624028238
"79",21.2739223329426,2.20759044884919
"80",21.2376752803842,2.26627862653218
"81",21.3766795300307,2.30871396580012
"82",21.344952237326,2.36682102285399
"83",21.2072308009579,2.44084383305341
"84",21.160135935528,2.501740236866
"85",21.1972063173084,2.5596595688497
"86",21.209275830165,2.6118890901652
"87",21.3682353340082,2.64172686450568
"88",21.3299273975503,2.70141379303604
"89",21.5378259588964,2.73305351039903
"90",21.7514416551523,2.75368955247187
"91",22.2276837793637,2.77241648492287
"92",22.247640908024,2.87198355063892
"93",22.374560861022,2.94549886849754
"94",22.7760403494717,2.98597079265085
"95",23.790182546917,2.91908741668799
"96",23.4980359131276,3.05880432847955
"97",24.238881443043,3.04453951188214
"98",24.8720829983679,3.03662859486376
