"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.115437934286179,0
"32",0.231538537261428,3.10316769155909e-17
"33",0.508614508446391,0.227163614957563
"34",2.23758738910013,0.696113531647025
"35",4.44084694585539,0.681224598941803
"36",6.16104288646749,0.720586122020685
"37",8.0330689733989,0.738416224085546
"38",9.96520444752878,0.766509384538364
"39",11.9716223839988,0.780296430329738
"40",13.9733561227866,0.798705233235097
"41",15.2085076713922,0.899803741859529
"42",17.0554226047758,0.940055319224129
"43",19.1150873549127,0.977327119700158
"44",21.4671950201267,0.979723287865282
"45",23.4980062382911,1.02519265944429
"46",25.7392763599395,1.04140704980548
"47",26.4684478699269,1.20145486550709
"48",27.9437913867304,1.31035598363051
"49",30.1936579234653,1.33524517545467
"50",32.4177757282048,1.37590930653996
"51",34.3964039294404,1.42857930639923
"52",35.9262211477494,1.54240074413976
"53",37.5944090673988,1.63159225536117
"54",39.9981136038522,1.65842152324507
"55",40.9518815841288,1.82779813873161
"56",41.9396182996049,1.99940696506921
"57",43.7429780187843,2.09957540838068
"58",46.6871654044169,2.05531827507857
"59",45.5788648525713,2.29239033097896
"60",44.9397070738295,2.4661018519078
"61",45.094691390758,2.54880470032845
"62",46.4308500432758,2.48775303152084
"63",46.2068082213477,2.62977559060637
"64",46.2548179937484,2.72378785370183
"65",46.2530093575786,2.82465373384018
"66",46.2701592614641,2.92382492457644
"67",45.6405201790283,3.12448859220754
"68",45.8808372805752,3.19783232657633
"69",46.2964065655275,3.24748536039478
"70",45.9847280522734,3.41083388733211
"71",45.2337296437716,3.61785686655247
"72",45.1521126002418,3.73700073769284
"73",45.3243209270648,3.82184792922011
"74",45.1132290129409,3.97796038157097
"75",44.8756837750133,4.1207292047032
"76",44.849127159849,4.23476460515202
"77",45.1674019707414,4.29998536099351
"78",45.0829961717615,4.44112164630595
"79",44.5739325071178,4.62542760711258
"80",44.4979863017575,4.74839331273409
"81",44.7892333010167,4.83730545215263
"82",44.722757068683,4.95905357169408
"83",44.4341978686737,5.11414898354048
"84",44.3355229125348,5.24174144867162
"85",44.4131941886461,5.3630962394946
"86",44.4384826917743,5.47252952225089
"87",44.7715406998268,5.53504676372619
"88",44.6912764520102,5.66010509017075
"89",45.1268734376877,5.72639783131226
"90",45.5744491822239,5.76963525279819
"91",46.5722898234288,5.80887263507649
"92",46.6141047596694,6.01748934419583
"93",46.8800322802365,6.17152143875675
"94",47.7212273988931,6.25631975603036
"95",49.846096764969,6.11618315877484
"96",49.2339800084577,6.40892335490954
"97",50.7862277854234,6.37903516775306
