"","V1","V2"
"1",1.72966344293984,0.526503396485892
"2",1.7255718856352,0.525404593432174
"3",1.72144051879931,0.524294790173572
"4",1.71737161326295,0.523201461301133
"5",1.71338738784396,0.522130592670797
"6",1.7094224970635,0.521064631593561
"7",1.70544491446596,0.51999496772444
"8",1.70143867084491,0.518917301257356
"9",1.69745264473504,0.517844778652125
"10",1.69351234714997,0.516784270689313
"11",1.68951231307608,0.515707389753704
"12",1.68550381897934,0.514627932024258
"13",1.68155098669646,0.513563169518334
"14",1.67760761832473,0.512500664519679
"15",1.67362104338119,0.511426220899146
"16",1.66958311546084,0.510337631626976
"17",1.66554180494498,0.50924782203504
"18",1.66154175658006,0.508168834851065
"19",1.65757462066256,0.507098425422041
"20",1.65358859592822,0.506022617550835
"21",1.64958638285701,0.504942135265175
"22",1.64561523900103,0.503869737621306
"23",1.6416960748524,0.502811080100617
"24",1.63779886244065,0.501758059028308
"25",1.63395441495331,0.500719007704801
"26",1.63009573941403,0.49967582327202
"27",1.62622948236024,0.498630299396237
"28",1.62240418158419,0.497595564781458
"29",1.61858506770799,0.496562218919263
"30",1.61469868507031,0.495510379102931
"31",1.61076329403566,0.494444973402476
"32",1.62741084873458,0.492814570075403
"33",1.68500526255219,0.490069655377346
"34",1.78244739092807,0.486509771282912
"35",1.90308617937292,0.489234512197617
"36",2.02792593249604,0.494577812579525
"37",2.15828064956297,0.499565866157944
"38",2.29664732743012,0.504298791963636
"39",2.44122819564826,0.508712960115963
"40",2.59081530297226,0.5127963397428
"41",2.74357749113087,0.516541221525266
"42",2.90715797480266,0.520181345054391
"43",3.08279405823538,0.523757164012482
"44",3.26331593438716,0.527154568077141
"45",3.44452622143274,0.530365259280088
"46",3.62653355542067,0.533471823214455
"47",3.81041987476231,0.536568466788662
"48",4.0056966325367,0.539905290777704
"49",4.21954014470355,0.543707486959649
"50",4.43945710060818,0.547848195777817
"51",4.6592294965412,0.552297666910885
"52",4.88109870547262,0.557184224319653
"53",5.11057880125711,0.562733568727492
"54",5.35007928200556,0.569132469566994
"55",5.59269473569849,0.576303270148792
"56",5.8438677772085,0.584518093272995
"57",6.11350655749627,0.594287693583159
"58",6.39560924855727,0.605602633403514
"59",6.67579195303417,0.617980786101839
"60",6.96245594350057,0.631840927998871
"61",7.26941912743459,0.648026925037775
"62",7.58591325237081,0.666164968510517
"63",7.89843828170735,0.685501771108048
"64",8.20916931703396,0.706094616639219
"65",8.52839686131443,0.72862459410212
"66",8.85344511016562,0.752942183233216
"67",9.18450414564911,0.779075279027154
"68",9.52714115643737,0.807503412460934
"69",9.87936712551458,0.838113657244823
"70",10.2329045388672,0.870169060412356
"71",10.5925067892527,0.90406058267144
"72",10.966509539488,0.940602977926107
"73",11.351663107205,0.979525869617121
"74",11.7419605156866,1.02020848906301
"75",12.139064659898,1.06279592967002
"76",12.545513483592,1.10755510344688
"77",12.9591497221025,1.1542321725211
"78",13.3766895528981,1.20240826656149
"79",13.798969252635,1.25214025156747
"80",14.2315985498656,1.30409778026377
"81",14.6724083210363,1.35802032584295
"82",15.1186040610692,1.41350346478602
"83",15.5695992495041,1.47044075086178
"84",16.0280733880294,1.52918039467325
"85",16.4934811167814,1.58965217256828
"86",16.9649783282464,1.65170127905838
"87",17.4416459445061,1.71520993955242
"88",17.9191334697062,1.77962518561443
"89",18.3987744298865,1.84505492605767
"90",18.8815705747265,1.91159306745164
"91",19.3631611186188,1.97864872220434
"92",19.842360877879,2.0460249868295
"93",20.327708393315,2.11481868247905
"94",20.8248277938297,2.18577257813631
"95",21.3274652958733,2.25805270410482
"96",21.8220058551249,2.32980105977592
"97",22.3172991340505,2.40218129197806
"98",22.8193806199888,2.47600612180934
"99",23.313352373179,2.54920242233555
"100",23.8115519200433,2.62345631265346
"101",24.3313523335115,2.70119784672101
"102",24.8633475316183,2.78112780138257
"103",25.3899629719226,2.86077179894213
"104",25.9111569213138,2.94009202577548
"105",26.435340514947,3.02026563269684
"106",26.9690782647574,3.102228813441
"107",27.5062383524412,3.1851001381458
"108",28.0443483481427,3.26851414261631
"109",28.5868823424881,3.35296597220476
"110",29.1232935442185,3.43690675644854
"111",29.6415655271939,3.51854137894603
"112",30.1586851201737,3.60034180609467
"113",30.6930891650638,3.68503517132295
"114",31.2345257719418,3.7711106151332
"115",31.7818965397599,3.85840532032376
"116",32.3337946129954,3.94670848574181
"117",32.9142161037076,4.03961080957169
"118",33.526608545126,4.13764270581904
"119",34.1479075487224,4.23737559057649
"120",34.7764495886725,4.33856264873367
"121",35.4170683389885,4.4419207590302
"122",36.057223277179,4.54558557212441
"123",36.6803738679908,4.64704773172243
"124",37.3029242919703,4.74875362711457
"125",37.935797943292,4.85236062461778
"126",38.5648884434597,4.95571516066093
"127",39.1814817919983,5.05746245617249
"128",39.8053174910342,5.16062490088131
"129",40.4592746208164,5.26873046637341
"130",41.139992822854,5.38125756704645
"131",41.8387217411921,5.49684954313024
"132",42.5469236314156,5.61421378335878
"133",43.2572510738243,5.73226182078177
"134",43.9752135456516,5.85180319235358
"135",44.7040419478126,5.9732875882826
"136",45.4378340176876,6.09587637989134
"137",46.1731978613354,6.21908846976951
"138",46.9066622643515,6.34236826491049
"139",47.6421218296876,6.46628664028946
"140",48.3871445774549,6.59199310434581
"141",49.1426066805874,6.71960637812935
"142",49.8997485727043,6.84781389018478
"143",50.650655418164,6.97539398447828
"144",51.3982494622939,7.10275980878459
"145",52.1431412303511,7.22999295855781
"146",52.8872952730069,7.35739224059362
"147",53.6180021799286,7.48292463009249
"148",54.3391358998682,7.60718599821656
"149",55.0615744664082,7.73190701666196
"150",55.7832642061947,7.85675402922433
"151",56.4899985516834,7.97942679694054
"152",57.1466134745099,8.0941959560389
"153",57.7440105757286,8.19951543778627
"154",58.3043414600783,8.29894756320751
"155",58.8246741187327,8.39198115153508
"156",59.306609046822,8.47885007453998
"157",59.815919710413,8.57033553485131
"158",60.3765029627566,8.67037748180702
"159",60.9590529302535,8.77417860633638
"160",61.5209702014032,8.8747367254306
"161",62.034755473021,8.96750174322251
"162",62.541817324494,9.05928136634854
"163",63.0971014938018,9.1591516584758
"164",63.6535022907771,9.25934426901202
"165",64.1665239312226,9.35248962631707
"166",64.6657500066372,9.44346692364434
"167",65.1193859965842,9.52698736154004
"168",65.5394326068218,9.60502173968008
"169",65.9602568692783,9.68327289029508
"170",66.364596338879,9.75886498018293
"171",66.789630564739,9.83798814016301
"172",67.2062827173277,9.91579974936676
"173",67.5906066274273,9.98829658951769
"174",68.0054853265794,10.065973718141
"175",68.4348267483536,10.1461517661907
"176",68.8261169250175,10.2200462052706
"177",69.1808011580918,10.2878820921405
"178",69.5274043643332,10.3544270815822
"179",69.9049255307595,10.4262210245403
"180",70.326332370015,10.5054519609779
"181",70.7571290527057,10.5863408865856
"182",71.2101221811192,10.6710432914829
"183",71.667299971083,10.7565378843731
"184",72.0862449329592,10.8356841739374
"185",72.5033196901164,10.9145928417193
"186",72.9497239448242,10.9985234924177
"187",73.4038574954916,11.0838421808774
"188",73.8830464036786,11.173475833974
"189",74.4340993664111,11.2753368545686
"190",75.025101943621,11.3840570698793
"191",75.5960627978012,11.4895116074105
"192",76.1632752134175,11.5944468191502
"193",76.7444048356599,11.7018513295954
"194",77.3391214381289,11.8116733120585
"195",77.9616360806598,11.9263256442756
"196",78.5844905790161,12.0411615259759
"197",79.2160506726138,12.1575994769867
"198",79.8536536631869,12.2751901278306
"199",80.5017124474469,12.3946841904679
"200",81.1464879912013,12.5137487325356
"201",81.7739676225889,12.6299960370888
"202",82.414114358009,12.7485223278292
"203",83.078688203808,12.871334986218
"204",83.7639567378465,12.9978053900141
"205",84.4503057785086,13.1245938889697
"206",85.1388770051742,13.2518946634292
"207",85.8124006410191,13.3767564336448
"208",86.4808139688186,13.5008712428184
"209",87.1906376114886,13.6321953788734
"210",87.9496529695762,13.7720678566912
"211",88.7201425355904,13.9140501349013
"212",89.5444885138675,14.0653798187526
"213",90.4209164687693,14.2257587261492
"214",91.2977512581185,14.3863856503298
"215",92.1803631864589,14.5481740071688
"216",93.0834372246917,14.7136242383174
"217",94.0046186879033,14.882337925756
"218",94.9276657617559,15.0515552793984
"219",95.8436105841948,15.2197471301027
"220",96.7507662684811,15.3866186776281
"221",97.6681082389169,15.5554064987726
"222",98.5991720992145,15.7267162209936
"223",99.5391452963241,15.8997271307307
"224",100.493648160904,16.075398609082
"225",101.456350519893,16.2526526843513
"226",102.422567742777,16.4306911410724
"227",103.384368704136,16.6081584906576
"228",104.34885926445,16.7862662948446
"229",105.340573495897,16.9691200975143
"230",106.346640832132,17.1467808641618
"231",107.357981885816,17.3111109065463
"232",108.378723362805,17.4614234513051
"233",109.399970500097,17.5999816830729
"234",110.416946203159,17.7278697865871
"235",111.426770561848,17.8458848211478
"236",112.428309507035,17.9563720871831
"237",113.430361649368,18.0557367490323
"238",114.437942086142,18.1403935398616
"239",115.439103425474,18.2107803917778
"240",116.427677023988,18.269045876793
"241",117.408482659794,18.3134574013776
"242",118.381941835855,18.3434051860096
"243",119.350389024724,18.3585445167721
"244",120.316221760951,18.3582543935546
"245",121.287054760221,18.3573717977897
"246",122.273544341359,18.3701085911196
"247",123.277074167387,18.395766636701
"248",124.296148577961,18.4347170014552
"249",125.329649904287,18.4870512739416
"250",126.376955287207,18.5527734300483
"251",127.441494441086,18.6331341169141
"252",128.520974025148,18.7269900605039
"253",129.611671705892,18.8322116030826
"254",130.712163145492,18.9477374929711
"255",131.821868748404,19.0732910433844
"256",132.940642305595,19.2087834767027
"257",134.068097002648,19.3535063604762
"258",135.205691947922,19.5101992787417
"259",136.352867152636,19.6786873810753
"260",137.507900640429,19.8549917482452
"261",138.670773863211,20.0395021576367
"262",139.84182568222,20.2373041417904
"263",141.017725953053,20.4459573911853
"264",142.195578722142,20.6553575289794
"265",143.37871096027,20.8658998943622
"266",144.567424603372,21.0776448690945
"267",145.757492122294,21.2897726782777
"268",146.949243051407,21.5023503918536
"269",148.143993812686,21.7156314776727
"270",149.339323561746,21.929159184628
"271",150.534655823935,22.1428294826678
"272",151.735736287245,22.3577173561848
"273",152.938594188539,22.5730809073981
"274",154.133282735501,22.7870819307591
"275",155.324821358485,23.0006578756158
"276",156.51835134016,23.2147497386262
"277",157.715279309887,23.429613462993
"278",158.914925344277,23.6451247157312
"279",160.112453728667,23.860401989717
"280",161.307482070572,24.0753766259735
"281",162.493534206508,24.288634635296
"282",163.668964589486,24.4886839458958
"283",164.843334974454,24.666321509616
"284",166.011369502462,24.8239978327211
"285",167.166822853502,24.9656494509847
"286",168.313103877434,25.0893413656822
"287",169.448691879442,25.1925333053044
"288",170.565819873911,25.2746956596816
"289",171.661029811072,25.3402553002194
"290",172.736464786235,25.3862569430699
"291",173.791220601051,25.4095357956826
"292",174.825340751289,25.4086949423275
"293",175.840850616059,25.383400895651
"294",176.826503555461,25.3448231655488
"295",177.780487486459,25.2950870750713
"296",178.693340570797,25.2401363846969
"297",179.558001253465,25.1857306866507
"298",180.377081234301,25.1323234086401
"299",181.151409846921,25.079979792914
