"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.0498481988963044,0
"32",0.0999825501810712,0
"33",0.219628992283669,0.0980933791862204
"34",0.966230918020511,0.300594479574852
"35",1.9176384538921,0.294165167724869
"36",2.66045033733824,0.311162189054387
"37",3.46882523851316,0.318861551309668
"38",4.30315646597834,0.33099268877793
"39",5.1695642112722,0.336946185824205
"40",6.03394923483969,0.344895441624246
"41",6.56731013082844,0.388551615802979
"42",7.36484157933501,0.405932978755874
"43",8.2542422668941,0.422027619870523
"44",9.26992512232746,0.423062328850916
"45",10.1468663301712,0.442696830214577
"46",11.1146875190648,0.449698498779638
"47",11.4295570347412,0.518810055559878
"48",12.0666371897245,0.565835538385901
"49",13.0381704669509,0.576583143946333
"50",13.998584973543,0.594142655096801
"51",14.8529926058947,0.616886518672394
"52",15.5135954956191,0.666036684969443
"53",16.2339493700131,0.70455120117869
"54",17.2719126925725,0.716136566855826
"55",17.683767047692,0.789276468997739
"56",18.1102897202839,0.863380280370793
"57",18.8890132353841,0.906634835437115
"58",20.16036687918,0.887523800602112
"59",19.681782549974,0.989895824740914
"60",19.4057826000627,1.06490761786928
"61",19.4727076460091,1.10062021150547
"62",20.04968524596,1.074256990884
"63",19.9529399137638,1.13558491412548
"64",19.9736714063913,1.17618111864397
"65",19.9728904044089,1.21973683961281
"66",19.9802960447231,1.26256076288528
"67",19.7084064409441,1.34921098299871
"68",19.8121797347938,1.3808821410216
"69",19.9916301078414,1.40232322380684
"70",19.8570416589362,1.47286008771159
"71",19.5327468916287,1.56225637419311
"72",19.4975031682862,1.61370486400373
"73",19.5718658548689,1.65034342398141
"74",19.4807125283154,1.71775561931474
"75",19.3781361755739,1.77940579294002
"76",19.3666685462984,1.82864835222474
"77",19.5041053964565,1.85681186042902
"78",19.4676574378061,1.91775707454121
"79",19.24783449171,1.99734373943498
"80",19.2150395393953,2.05044256686245
"81",19.3408052890754,2.08883644524773
"82",19.3120996432949,2.14140949686789
"83",19.1874945342,2.20838251561975
"84",19.1448848940491,2.26347926192638
"85",19.178424763279,2.31588246705449
"86",19.1893447987207,2.3631377482447
"87",19.3331653021979,2.39013382979085
"88",19.2985057406408,2.44413628893737
"89",19.4866044390015,2.47276269988484
"90",19.6798757832331,2.4914334046174
"91",20.1107615146624,2.50837681969212
"92",20.1288179644027,2.59846130772093
"93",20.2436503028294,2.66497516673587
"94",20.606893649522,2.7015926219222
"95",21.5244508757821,2.64107909128913
"96",21.2601277309249,2.76748963052912
"97",21.9304165437056,2.75458336789337
"98",22.5033131889995,2.7474258715434
