"","V1","V2"
"1",803.267275971953,144.555832799077
"2",846.523929888771,143.554043032884
"3",894.6670605081,152.616627947561
"4",906.091540342549,133.372112315269
"5",918.55496759928,142.056695323826
"6",966.652219605733,155.634454577285
"7",1022.64137293514,157.514440334275
"8",1036.37405671636,140.71492634484
"9",1045.41823708924,146.327283446871
"10",1121.95254155849,186.528110496273
"11",1233.71527440431,182.427880219116
"12",1282.66899850954,172.621427224383
"13",1313.71541120059,176.363594150483
"14",1337.57915833902,172.032131145286
"15",1394.57485327029,198.86684199324
"16",1449.79398235865,183.800984797663
"17",1480.39897882646,189.28825775468
"18",1516.4262333783,192.006220965598
"19",1533.83091806937,183.11777067698
"20",1562.31921107635,197.980950965521
"21",1648.99115819247,231.535141293488
"22",1722.92941323488,205.038134628303
"23",1746.54699478415,210.915328577022
"24",1807.87746332155,235.674792007863
"25",1906.37474771001,251.08364210114
"26",1994.4435650321,248.413158876257
"27",2001.95480097796,216.926907789546
"28",2000.01623278619,234.973958084443
"29",2092.36977456495,289.043480511338
"30",2245.78661332441,289.450102633406
"31",2314.81321216835,269.110916884406
"32",2348.59433374878,279.74646832657
"33",2383.08222886263,278.189364650802
"34",2407.45129347206,280.165121491245
"35",2456.60807624653,301.441247485573
"36",2532.63245447499,310.717028726163
"37",2642.15520533117,345.302622017741
"38",2764.8757021528,339.615619917805
"39",2803.05434718616,318.408744143744
"40",2844.10746684836,349.622306064828
"41",2872.09021575278,321.444469223438
"42",2924.78271273059,373.259522557737
"43",3012.70400003847,357.807350336064
"44",3062.58786746039,370.144071737583
"45",3129.73769347523,382.398339190022
"46",3200.71655579853,389.272027945409
"47",3265.79220721492,396.064576008717
"48",3319.87795672067,398.00765008295
"49",3382.70365867607,417.175397115657
"50",3459.65412998906,423.341105817677
"51",3527.69510153844,430.715422370374
"52",3597.96103313883,442.883426127965
"53",3659.03822914697,441.951298515661
"54",3700.52621963655,445.733133268432
"55",3747.50606707096,457.580048196688
"56",3814.06134646399,473.036706364393
"57",3875.99023741448,471.251506295547
"58",3877.23980274021,447.781256111719
"59",3898.91014021553,486.552672853233
"60",3950.86471997584,476.897183767081
"61",3994.56588794569,495.73207967959
"62",4056.41931732737,502.134603571395
"63",4143.16333887362,531.605463429021
"64",4268.78366586099,552.914895904722
"65",4354.45823125829,533.557437376695
"66",4404.22509147933,551.357411930759
"67",4475.53366421249,563.205660431
"68",4526.27675831709,555.981201690582
"69",4568.52176805345,572.20372636475
"70",4632.77108185278,584.438440411231
"71",4678.49588371447,576.777944427192
"72",4731.63463973892,603.827494519474
"73",4814.49187569216,613.475498457697
"74",4885.2787010095,617.833531096104
"75",4934.25762812121,617.686911866762
"76",4934.00735427079,597.421248938524
"77",4940.66709431709,623.251144265759
"78",5030.70134836628,664.021314279873
"79",5108.40442019998,637.456927824973
"80",5068.99190414041,602.600069079573
"81",5076.85972928105,660.264399270127
"82",5147.81627219654,655.75262575231
"83",5169.91792438205,644.123960584074
"84",5236.63647082295,695.951638615734
"85",5375.38517097381,716.944697641293
"86",5427.76770384974,669.695882680572
"87",5470.00567939565,722.962105621222
"88",5566.31112098124,724.092165254012
"89",5586.33128298446,693.779580718069
"90",5560.07696367053,695.580782714487
"91",5629.07429846206,760.08386881342
"92",5681.64411440418,704.064821978918
"93",5741.0306332677,779.3103194345
"94",5623.22490527904,611.69069281177
"95",5487.5225672931,707.644157016867
"96",5357.7802180158,606.035443051011
"97",5360.77259746151,758.201215620415
"98",5487.83963905787,699.39899387537
"99",5407.34353267707,648.235015057551
"100",5410.28152125529,735.050282763912
"101",5461.91183982907,689.881845510994
"102",5617.90108250566,836.286944574066
"103",5894.66189187835,792.688587758497
"104",6053.20980517886,843.359844622389
"105",6258.66618753887,867.313378544074
"106",6156.56202747581,689.230460932535
"107",6166.77105697569,904.780403954701
"108",6203.43762872191,717.007662541065
"109",6099.57402148871,803.040214531237
"110",6137.00274426763,806.100605434924
"111",5905.23251125542,642.752408781878
"112",5851.69580493215,843.049730292791
"113",5993.11139997954,777.807459687243
"114",6004.24397002126,790.263889000382
"115",5936.62050732813,729.075955511973
"116",5791.07770789084,711.332921696528
"117",5757.55565452112,771.250093178194
"118",5704.81316191798,700.074154239306
"119",5704.58858616127,787.967699568125
"120",5674.92469125351,689.436289405617
"121",5619.2084528273,750.967472540388
"122",5680.76850953054,769.441176047936
"123",5890.71236084106,888.6108124511
"124",6361.98158496152,1020.12648883627
"125",6740.32323546299,823.27444885234
"126",6696.82044358016,912.443477324453
"127",6899.94569233395,1009.67329106531
"128",7279.74310939112,1096.93150792982
"129",7546.61170348657,1006.83521428122
"130",7631.05666307819,1051.04050266566
"131",7780.90947116183,1080.33298009501
"132",7928.75466963543,1090.53355800192
"133",8021.73242627461,1080.92128608103
"134",8082.95888041946,1093.33965914386
"135",8142.13526556619,1097.80250551059
"136",8155.55610790814,1077.4144132939
"137",8174.12843191549,1104.53642414623
"138",8237.75421486166,1119.81762468887
"139",8278.13732297642,1106.55665827975
"140",8343.7935465439,1150.04286731592
"141",8358.37598471634,1090.77814002294
"142",8379.51682261717,1154.51503034211
"143",8373.83227081918,1085.18215523006
"144",8224.27399028336,1044.17413497529
"145",8083.25525019311,1048.96353078343
"146",8020.55516470043,1066.92190070444
"147",8031.75308933876,1091.33467612756
"148",8171.84464839563,1171.59432210356
"149",8219.97770479434,1062.49843191993
"150",8203.83097501726,1129.85198331362
"151",8167.75238091242,1054.14939353884
"152",8131.50398718297,1112.03862161057
"153",8171.00247386696,1108.70217290808
"154",8387.96701081668,1264.46479423594
"155",8472.58611153181,1061.19389242432
"156",8136.90282577358,982.199164336436
"157",8150.27310972243,1221.21918072839
"158",8596.15609784351,1321.44334388089
"159",8621.07294750968,1027.43256019965
"160",8610.8994129948,1292.03492709084
"161",8883.37146859084,1237.70295424788
"162",9020.06795048281,1273.26334272493
"163",9267.85690926956,1362.82153169245
"164",9531.71920553927,1349.52247810642
"165",9616.5753300507,1303.08968277237
"166",9459.4037519984,1199.19073440822
"167",9483.78798134137,1385.30963811418
"168",9714.75207464383,1368.3974355452
"169",9862.30172199096,1387.80480591852
"170",9988.51473974956,1394.19628984891
"171",10086.0217929596,1402.45265543576
"172",10180.1009110956,1419.83984641791
"173",10259.8462430017,1419.20555267493
"174",10295.4982421287,1409.95019462341
"175",10347.7959409261,1441.86277036439
"176",10447.4480062621,1462.9847581293
"177",10525.0509804347,1454.47541856849
"178",10370.7874834618,1320.28037973044
"179",10271.4377277341,1435.60231753995
"180",10341.8755075814,1432.91581616828
"181",10471.0012528825,1500.54244933425
"182",10635.0554578338,1495.65650314448
"183",10754.4742740014,1514.19784066367
"184",10885.6086534408,1538.94650720915
"185",10863.9906152052,1440.35921506573
"186",10870.5628820781,1545.59584495608
"187",11022.9655488495,1560.19914104156
"188",11106.9254223443,1537.72111169667
"189",11104.3847445722,1519.05050221608
"190",10997.6787879004,1461.5723858187
"191",10967.7015209413,1541.08289415531
"192",11185.1958493976,1488.94049323307
"193",11241.572630432,1523.36864612144
"194",11295.4599310633,1557.97925677216
"195",11371.7724577259,1617.93294686574
"196",11470.0084170393,1599.11501522873
"197",11471.1863420802,1573.10794548783
"198",11464.0093750341,1592.18368104429
"199",11617.4086937242,1696.53333218021
"200",11770.2350457271,1635.07203621169
"201",11642.0807751531,1533.40412460092
"202",11611.8322327527,1661.30088904337
"203",11750.5810383897,1663.01413344479
"204",11887.1866502027,1699.80435955085
"205",11958.1452769352,1653.32190564306
"206",11903.1101472687,1624.32778224128
"207",11831.3583159692,1624.81529013877
"208",11810.984490037,1644.42524949542
"209",11865.4724652825,1678.30716224152
"210",11872.1511806171,1627.64468989668
"211",11886.0845528717,1682.25577755097
"212",12058.8704029528,1757.23811543756
"213",12194.3135646758,1702.56218042441
"214",12244.8587950821,1730.67445111355
"215",12262.6358249664,1695.27125969687
"216",12230.863499226,1696.89448688528
"217",12231.5056411913,1712.20766383149
"218",12267.4918027321,1725.94065650388
"219",12218.2892232569,1662.05828607967
"220",12109.3004046232,1663.16263635289
"221",12047.2313136508,1669.08361314909
"222",12084.3650595953,1722.06419243764
"223",12312.9596963984,1675.30957651296
"224",12390.0411093608,1708.1134659562
"225",12470.9599428076,1738.60414947025
"226",12413.0680099975,1706.39627657365
"227",12356.0932124935,1721.53488698044
"228",12333.120693899,1718.93623583258
"229",12321.5213648361,1724.67093821255
"230",12280.941898018,1696.42050590799
"231",12190.4948837336,1675.50694951847
"232",12113.2682386924,1680.70633935134
"233",12119.5332915792,1718.2473227073
"234",12220.1577752188,1757.22467109405
"235",12238.0558767424,1687.7407707191
"236",12054.6257799916,1611.08674986174
"237",12108.6486724084,1808.75778478746
"238",12277.0287596154,1720.15407408455
"239",12242.6256567058,1702.40221693403
"240",12261.9344140578,1750.10641767646
"241",12280.8561559698,1712.27554491206
"242",12270.6350075777,1731.2112687222
"243",12318.7594774222,1755.64326089565
"244",12264.061839743,1672.17101424511
"245",12131.9947775574,1675.69980981707
"246",12109.9100210648,1719.52928505691
"247",12137.226627702,1711.11263781906
"248",12199.0261284551,1753.26824829604
"249",12142.6426945292,1646.0620536155
"250",12015.542525777,1674.36397176899
"251",12155.4613876401,1818.8390382525
"252",12315.8478692331,1731.11279603629
"253",12272.613325378,1742.99500353908
"254",12168.0012911222,1784.36016314508
"255",12223.2445379984,1747.94378827972
"256",12192.0841281811,1681.11644160852
"257",12129.2731964996,1709.97301170448
"258",12081.8727664454,1679.80332483029
"259",12042.8583818952,1701.02066779229
"260",12063.1638979939,1716.15896368026
"261",12229.938439053,1820.8420465755
"262",12255.4125530873,1661.15142658859
"263",12111.4750403519,1689.44160416534
"264",12268.6236738659,1856.14774894142
"265",12447.9815156586,1751.85047157662
"266",12375.6648275923,1716.00593247542
"267",12212.885006613,1663.970144021
"268",12280.7168965934,1841.16788276953
"269",12365.79985128,1704.1808440625
"270",12204.6533386416,1674.68715970831
"271",12267.9165038838,1827.20865057381
"272",12408.8857458151,1757.01011719058
"273",12508.2947867158,1834.73212617462
"274",12458.6883140895,1681.04565214414
"275",12306.5714088873,1729.12477556416
"276",12312.2968439317,1763.62287372982
"277",12271.6985670203,1700.59071291395
"278",12197.7963959624,1722.10585637071
"279",12304.1913456903,1819.82949818691
"280",12287.4042527066,1666.50737684035
"281",12151.92385404,1712.92727818325
"282",12156.4950135917,1739.93839937796
"283",12227.9816822767,1767.10703259046
"284",12265.1538667047,1736.52171222294
"285",12290.4176096357,1766.80316170789
"286",12334.2019554563,1760.11712618978
"287",12352.2200599638,1759.69474968833
"288",12353.9360883682,1753.59367442794
"289",12209.7630915479,1655.20971343883
"290",12208.3780877634,1810.21572943292
"291",12325.7028467486,1753.61127970722
"292",12379.4740729876,1793.82577341908
"293",12389.8219392818,1739.77918110111
"294",12226.4863492112,1666.04015964982
"295",12371.2551364379,1926.22091540646
"296",12549.1509840808,1729.5985854388
"297",12411.5335126382,1736.88680824931
"298",12480.9980989626,1849.77691268689
"299",12797.964946664,1952.60371803728
"300",13065.4199087009,1898.78960045175
"301",13123.5205050181,1871.42129822956
"302",13137.7243312152,1880.59981892885
"303",13139.3915072174,1867.41078152209
"304",13078.5496083038,1834.69779820669
"305",13041.6218506865,1865.84160715627
"306",13111.0603267107,1907.70951152918
"307",13191.8126049861,1896.85507796664
"308",13109.9955609972,1810.3170366266
"309",13133.0242046256,1945.275826274
"310",13223.5202386689,1876.0091333848
"311",13187.5976176267,1872.79824450427
"312",13171.3753477948,1881.22494829864
"313",13073.9383208965,1810.65699652707
"314",13058.3090206479,1908.51282756347
"315",13233.6177703381,1959.06376662925
"316",13392.8829308059,1946.71954788521
"317",13466.0727735024,1939.52765299962
"318",13541.6345578322,1968.90590540566
"319",13320.1812450098,1752.7184821463
"320",12956.248427252,1772.87087551459
"321",12888.0538175318,1875.49245610315
"322",13052.7014821409,1939.69773299512
"323",13209.6508574736,1917.12898273218
"324",13202.2469003005,1861.25265610131
"325",13138.6698234413,1868.75948907097
"326",13220.090810419,1954.71876057145
"327",13393.2743116502,1965.40278843977
"328",13439.6423218082,1909.33582089546
"329",13357.4355159605,1879.11853799735
"330",13487.2761633898,2047.12491609204
"331",13484.8689889574,1826.48431984486
"332",13180.0328670195,1804.01486554685
"333",13316.9477228037,2079.18492708817
"334",13694.4735550277,2022.87208962202
"335",13636.2001458584,1868.60917476186
"336",13661.3421475519,2056.34324419045
"337",13719.9311147974,1912.31840617417
"338",13861.6526132791,2132.12177859203
"339",14055.0527392244,1995.30791565639
"340",13979.0489094797,1980.63260389485
"341",14164.3460890365,2175.60198755478
"342",14607.8393943605,2233.84920544863
"343",14787.4418734035,2101.03477325879
"344",14474.2298556492,1921.33082151663
"345",14214.0794023227,2025.36183980323
"346",14278.7993954883,2106.53172540393
"347",14409.8853316786,2098.70514949764
"348",14654.045485448,2232.81477155246
"349",14893.3161784967,2163.6019218167
"350",14985.1441740635,2188.91077768054
"351",14733.0733147204,1947.17187186198
"352",14589.6279754462,2165.57506973124
"353",14867.5994177549,2246.80810210787
"354",15077.3626601255,2191.93931987977
"355",15223.0788040051,2258.35458192174
"356",15337.8687049196,2212.84292163176
"357",15141.1146818103,2060.90101608282
"358",15025.0930112897,2199.56965787622
"359",15070.0214784485,2162.82541325262
"360",14901.8550775339,2054.04199329884
"361",14728.5884470437,2099.59252055036
"362",14652.4833483932,2084.66158047185
"363",14548.9737623054,2057.75237510892
"364",14633.9564704709,2197.13327079415
"365",14876.351330083,2206.83247402316
"366",15060.5015831881,2223.76675512807
"367",14802.0539184363,1943.9299363548
"368",14575.816514642,2133.64706304663
"369",14688.5089517595,2156.49238378579
"370",14811.2999471873,2174.68378984837
"371",14917.9584321949,2180.27320053993
"372",15055.7013050227,2229.5103182748
"373",15411.4537772166,2393.79335126917
"374",15305.311554246,1997.47077901396
"375",15069.3815953211,2220.12151777073
"376",15377.6794940459,2370.77665615783
"377",15896.4414721108,2471.88383764278
"378",15914.7460137344,2145.51519985983
"379",15728.1726404555,2294.44875271946
"380",15953.0624517892,2422.37170162998
"381",16118.6608576419,2314.8956010626
"382",15955.2584951985,2221.25676328374
"383",16033.3339110901,2444.1449720294
"384",16128.4623133817,2267.40461769328
"385",16044.7989649425,2325.64933783022
"386",16094.4683270048,2350.04936313056
"387",16615.502046801,2726.49374055935
"388",17213.2225724422,2493.28304712243
"389",17180.1611116488,2460.40469509449
"390",17264.0103677782,2571.07619530434
"391",17504.8901197541,2610.11879492733
"392",17690.1225427695,2598.7272221065
"393",17610.8526465339,2466.39573498424
"394",17576.4466578079,2597.48468230562
"395",17786.4357462706,2652.76905485909
"396",18302.0307422044,2905.2359399203
"397",18267.7404761253,2387.69723100696
"398",17404.1922033095,2253.44784865895
"399",17402.0687122332,2773.77529260297
"400",17850.8912911894,2596.2420412206
"401",17864.5301038221,2586.09301899665
"402",18115.0037750865,2784.14897237403
"403",18479.7529488247,2746.25304697708
"404",18689.5955961063,2772.71268724342
"405",19026.0000936083,2907.06159569379
"406",19398.1936036253,2895.68425123205
"407",19532.806648641,2835.64810615382
"408",19628.0071050535,2900.91159899469
"409",19878.9750541998,2986.58907202408
"410",19927.4777420632,2823.92179531835
"411",20163.8765392778,3140.02267074437
"412",20517.000594281,2982.7894602216
"413",20578.1994661593,3017.89426128183
"414",20732.9379595408,3074.44104487103
"415",20950.4816895353,3113.3050520562
"416",21056.61750858,3054.45028026607
"417",21145.8293697897,3127.3692403273
"418",21236.8198382635,3086.64373165477
"419",21723.5648383217,3469.10222223572
"420",22219.2066459782,3207.62424606372
"421",22279.7501712594,3292.98008800463
"422",22422.3080787982,3293.22502535386
"423",22663.5409358152,3410.41186253144
"424",22874.9604390569,3343.7862008061
"425",22889.9601920054,3319.83610950328
"426",22981.0269014332,3404.80811971983
"427",23097.1928286167,3371.04513496351
"428",23138.4425648529,3379.47877556613
"429",23207.5320314038,3405.23708075887
"430",23343.6731404826,3452.63960857061
"431",23451.4017622875,3426.28376531202
"432",23487.3629756483,3427.75770108236
"433",23552.5976409959,3459.58299634686
"434",23599.8699309701,3436.11103170597
"435",23567.0324331584,3411.97316401656
"436",23399.1549630542,3326.66138445131
"437",23432.92413015,3509.76827471841
"438",23571.8618776343,3428.97027482999
"439",23566.66498712,3435.54909679481
"440",23661.7759894928,3504.83864469281
"441",23761.5431562589,3471.83337791543
"442",23648.0856968936,3372.71035900506
"443",23280.771012883,3246.87870193183
"444",23342.3552529101,3581.05798775445
"445",23323.5406649926,3229.64216378601
"446",23299.3691494641,3543.66685944089
"447",23445.437278231,3372.45308907199
"448",23207.1592559051,3289.38841110657
"449",23082.5962233909,3381.64901144875
"450",23279.1552896228,3507.16331692222
"451",23511.2411265328,3471.24081337737
"452",23924.3689226292,3717.38984162105
"453",24464.5000437209,3687.44791653173
"454",24701.2367741795,3644.27918862663
"455",24780.5506454488,3634.35735500768
"456",24840.7263577732,3652.26214846071
"457",24895.4799352224,3649.6009067299
"458",24944.6639848892,3664.22240591083
"459",25014.0086680103,3680.78333281254
"460",25055.5583492599,3665.14104227854
"461",25110.93672135,3702.64729453616
"462",24983.668489941,3550.35324824769
"463",24725.3111280239,3554.51355352872
"464",24702.2481709006,3655.98504442879
"465",24891.846885119,3717.85210543109
"466",25101.1615659357,3729.093734703
"467",25133.9659985666,3646.26847248125
"468",25221.9722841775,3775.09804350457
"469",25379.0359383501,3732.47948924641
"470",25388.2971607146,3706.18609993269
"471",25356.7798076601,3703.39558504238
"472",25363.4311441372,3726.71950410601
"473",25408.9596841186,3737.31944654624
"474",25378.627797962,3684.76888365539
"475",25596.0565863827,3916.6680072513
"476",25867.5486009305,3796.22021712107
"477",25841.8185508959,3765.87337198854
"478",25965.1742046145,3901.03037447761
"479",26141.9863607045,3850.59858705072
"480",26197.5392441339,3856.99964870569
"481",26259.0201490806,3872.20173881927
"482",26321.3437395926,3877.14616154375
"483",26310.4270116975,3836.25875071557
"484",26132.2875374435,3747.94952487289
"485",26086.3120128037,3877.45286626535
"486",26203.7383033498,3869.43047992921
"487",26084.4420489187,3734.85438762628
"488",25172.7800693051,3273.50506468482
"489",24934.175419718,3898.95489843326
"490",25701.6226171962,4019.31295985114
"491",26365.9932777916,4042.22393096063
"492",26667.2851250961,3935.74289452527
"493",26654.9347276642,3888.87350483427
"494",26389.3419307632,3743.3140901044
"495",26424.57170034,4026.87983496523
"496",26763.3156405343,4000.99477801198
"497",26874.9672250924,3952.86781658759
"498",26949.3024690132,4001.77981795618
"499",27032.2440319851,3985.2561428511
"500",26963.6763199882,3911.46777176222
"501",26814.8042298606,3900.6416377221
"502",26919.8374882182,4061.79185270179
"503",27213.4490237623,4084.49379640382
"504",27304.5458984979,3994.57756423967
"505",27367.3289454606,4083.28439075746
"506",27488.6917793975,4064.17409017468
"507",27230.1872559882,3837.6683541815
"508",27267.5325903209,4192.63394453411
"509",27563.8567902981,4064.55254325218
"510",27497.549231016,4000.05118166733
"511",27547.0245854969,4129.29933261205
"512",27602.3616444336,4028.88645909026
"513",27557.6025950647,4062.52804861494
"514",27471.8222964068,3989.6246681627
"515",27492.6186405072,4113.56702488607
