"","V1","V2"
"1",2478.47226144768,231.093545015493
"2",2552.59368072932,240.87457691392
"3",2614.18300797644,227.275039485673
"4",2610.51902570912,215.227103641265
"5",2598.97478512909,229.075566557627
"6",2633.80968707447,247.009473401476
"7",2697.3113923514,245.293605182774
"8",2758.64864656642,268.893808510045
"9",2782.64421252691,201.752429162614
"10",2751.74603851735,276.487282800229
"11",2868.57890730567,259.492002303151
"12",2930.29015428723,293.129449380758
"13",3035.76704295195,267.715562309734
"14",3052.15809509861,277.759421187022
"15",3062.23910060245,259.034408186365
"16",3103.82450576585,336.532889300743
"17",3383.14765497707,360.817410212383
"18",3524.3859997158,269.607510766359
"19",3470.28255036651,327.648452274138
"20",3552.6185367189,348.141857778933
"21",3693.16974760474,386.720190857365
"22",3915.82145100638,398.82775906796
"23",4018.72536262158,337.760327961497
"24",4071.26980144715,469.552840848355
"25",4604.41843869276,505.019039996532
"26",4841.84489155577,394.330314598586
"27",4717.24719282157,395.072607157493
"28",4678.97646479165,446.420972938691
"29",4800.11777698544,506.070427046214
"30",4965.7399714355,433.135696784057
"31",4826.00701455278,373.721656166233
"32",4711.36785246458,439.057922477943
"33",4694.98925617526,410.810577409444
"34",4627.82694314342,410.086822265986
"35",4568.52296050147,405.452478024009
"36",4619.6333849783,514.347033676786
"37",4988.35491280676,558.756678931734
"38",5146.02025989564,382.571675423881
"39",5001.00884180475,484.405056074827
"40",5104.3444117922,540.690982587759
"41",5252.15866778709,482.661356987478
"42",5295.66853935016,561.014069953164
"43",5484.68804712799,543.858396582315
"44",5563.83512978673,547.82665497013
"45",5660.99023984473,585.264869441327
"46",5763.09941359603,542.492042432442
"47",5705.57259628122,514.362244372345
"48",5758.81507303867,664.199815260099
"49",6168.31057195774,632.887017157874
"50",6211.0752012581,562.636174647544
"51",6152.79699969074,605.71719257378
"52",6264.91198507034,688.157726540087
"53",6508.03046451342,656.453389626096
"54",6527.55022589396,612.030440547946
"55",6559.80506040587,712.607843041026
"56",6784.70720840747,702.889577124419
"57",6891.12649994561,694.54269038675
"58",6974.85315803987,726.643855972702
"59",7116.36298383286,747.770521616638
"60",7276.87622033165,770.828635122489
"61",7384.86281632225,728.76910759743
"62",7422.43568226917,779.042219538611
"63",7513.25771251169,752.462512969803
"64",7570.01954034181,801.853995001784
"65",7677.12097280548,777.994226475989
"66",7666.34875232886,752.064693502155
"67",7691.6959098287,830.346574075275
"68",7837.32072296978,810.399887529668
"69",7896.34108684411,818.652990839729
"70",7944.59835026427,816.396120954439
"71",7984.65117131799,831.733828636103
"72",8034.70377154029,830.828193465355
"73",8077.77322353614,845.442797446952
"74",8133.12750833691,848.735377828101
"75",8174.18987473961,851.001287025061
"76",8205.7718943633,855.290509457848
"77",8249.56046975169,873.10721377969
"78",8308.82157099131,874.045974006655
"79",8354.17898643433,881.837074901912
"80",8398.42291854143,885.493283679225
"81",8435.39245665224,890.298924958501
"82",8475.45697199177,900.467116166823
"83",8507.6720559349,892.717787168598
"84",8501.27594127963,884.905194262474
"85",8475.96738301403,883.427878429888
"86",8478.6583082581,908.443594297982
"87",8513.46712564685,902.248315049413
"88",8508.36934107205,891.344854751453
"89",8461.79121866835,875.195103771941
"90",8503.43989222391,973.497157779917
"91",8741.91866090051,992.876416502159
"92",8915.12463645395,975.772892545481
"93",8987.2171988622,975.046087641696
"94",9012.91052026622,960.586462268952
"95",8910.83634509708,887.069422486771
"96",8819.56492507723,975.917653449131
"97",8947.28738889426,1017.72942460252
"98",9120.69062623538,1025.05497991419
"99",9230.30568609554,1012.27608676516
"100",9283.67331313236,1021.47940499777
"101",9329.67475151112,1019.70364333808
"102",9304.42735582097,978.350110682613
"103",9221.14344690082,986.577024774588
"104",9272.36831370687,1078.56025250645
"105",9400.08902527603,1005.92395663774
"106",9315.14129974662,983.984948601278
"107",9346.90171082246,1104.27528258409
"108",9537.0822729295,1048.48745549283
"109",9568.62348017084,1071.84391226566
"110",9627.79350262959,1072.02210123749
"111",9653.56742384785,1063.80274970708
"112",9680.99545775676,1090.17111767612
"113",9739.29539592878,1087.28404033027
"114",9692.63716048565,1022.93863654634
"115",9662.5277155314,1123.41339878548
"116",9804.82026796925,1111.94891187816
"117",9840.53901704054,1085.44183779681
"118",9807.28878612252,1080.91716865271
"119",9689.20728456632,1011.74612827227
"120",9518.11177031692,1031.12235113801
"121",9396.26747220547,1006.77930675514
"122",9251.14876738307,991.220787824219
"123",9272.93827459843,1128.60869264219
"124",9498.1661604764,1079.63594202515
"125",9553.32986188292,1097.03003094815
"126",9609.62985274265,1089.52878544984
"127",9674.8198747887,1130.78759373768
"128",9752.6663988769,1095.98436785743
"129",9737.91734510376,1097.70357509352
"130",9773.52505383319,1139.51453974519
"131",9930.87942752041,1196.64315349131
"132",10040.6560547433,1103.47769768371
"133",9979.68811293392,1140.26855598995
"134",10016.6626102914,1158.86514287848
"135",10078.3399687517,1165.67158201386
"136",10101.3832274793,1142.77200357805
"137",10136.1696618194,1199.7774330251
"138",10187.9262844001,1137.00178749926
"139",10138.9589995533,1164.54361930641
"140",10237.2842755427,1246.65225044384
"141",10379.7290349198,1175.79588524051
"142",10345.3820099881,1185.49877120734
"143",10429.5151694502,1272.43242989844
"144",10626.6213960287,1251.87748045705
"145",10524.773170376,1101.56403784454
"146",10375.988211142,1237.96250303167
"147",10436.3920028407,1187.8930640955
"148",10572.4103426636,1368.7481968532
"149",10995.2852119805,1310.18746235204
"150",11126.0730395692,1332.71175636711
"151",11135.3925198098,1234.39384630768
"152",11031.1397942264,1285.96646234332
"153",11048.7120992891,1293.22192323727
"154",11096.9250960834,1318.09524939296
"155",11106.2485926875,1263.3286285625
"156",11058.6931612617,1301.12813588483
"157",11152.0314864211,1360.8140049031
"158",11356.724031881,1393.07840359372
"159",11440.679395236,1299.3085444067
"160",11466.823813342,1426.87598396041
"161",11653.3807051605,1370.68866477325
"162",11664.5321223562,1374.42346339055
"163",11702.5714079913,1399.50327365418
"164",11785.9631872203,1415.58186764317
"165",11858.6255623049,1409.34256319581
"166",11868.6653384637,1390.09744622864
"167",11897.6049959881,1442.65352525288
"168",11988.7521563365,1427.29222402189
"169",12030.6724201726,1440.27083076215
"170",12079.2852970894,1442.28813774356
"171",12120.1375593116,1450.61182466002
"172",12156.550646621,1449.72595658887
"173",12194.5960560111,1467.0994473538
"174",12249.5559110588,1470.16855248017
"175",12293.848624277,1476.23748851122
"176",12336.6352428542,1482.48365459241
"177",12368.1069288433,1479.37176192569
"178",12387.2182815563,1486.21067050492
"179",12098.5220356774,1242.66081695752
"180",11681.3440182538,1341.47383036437
"181",11571.3522930431,1379.62052241886
"182",11539.5705833751,1365.6227338102
"183",11561.5279341964,1427.13179529381
"184",11669.4637037306,1416.25640645847
"185",11528.345559458,1262.49351292909
"186",11346.934531807,1390.00542667581
"187",11329.3586159374,1309.64770993745
"188",11235.5760496795,1355.41858422103
"189",11287.8320653711,1394.07770971869
"190",11286.4076493254,1306.69976253062
"191",11173.6546819894,1337.84307672979
"192",11291.3895564308,1270.04793183671
"193",11347.8005242042,1223.43659588329
"194",11312.8679096062,1222.25156528158
"195",10976.2308984227,1267.16872827027
"196",10815.3888401604,1273.11556804249
"197",10777.6488219127,1328.10166948346
"198",10827.9435902951,1314.46234688474
"199",10913.2747583097,1386.40454051183
"200",10954.3994636499,1260.23591793378
"201",10687.9592310419,1199.98409721297
"202",10538.6523148715,1300.88253582736
"203",10533.2064437124,1245.66607500615
"204",10466.9469617401,1273.09978313571
"205",10479.3358145051,1284.91421334907
"206",10493.7316268208,1274.5085211639
"207",10396.2226405513,1201.8895234012
"208",10182.5813743631,1174.73775099616
"209",10175.7673754891,1335.13224008655
"210",10450.7284503269,1319.34062661261
"211",10573.0550923455,1314.15732403792
"212",10562.5100089311,1249.22119788546
"213",10517.5388300073,1311.78349725911
