"","V1","V2"
"1",0.199269184964852,0.0185799224313197
"2",0.205228547528007,0.0193663174557191
"3",0.210180329815011,0.0182729145633895
"4",0.20988574561833,0.0173042604478817
"5",0.208957588605156,0.0184176769509766
"6",0.211758314934419,0.0198595631708052
"7",0.216863852426706,0.0197216073555372
"8",0.221795368040388,0.021619063847256
"9",0.223724611690234,0.0162208965374629
"10",0.221240398311065,0.0222295792265864
"11",0.230633761675542,0.0208631585707736
"12",0.23559534630994,0.0235676095213513
"13",0.244075688803089,0.0215243328455523
"14",0.245393529495836,0.022331859160658
"15",0.246204042399945,0.0208263680009874
"16",0.249547509229185,0.0270572463561302
"17",0.272005092132543,0.0290097219858144
"18",0.28336065591256,0.0216764455130246
"19",0.279010738254284,0.0263429375649039
"20",0.285630552060122,0.0279906074927124
"21",0.296930870274167,0.0310923057079474
"22",0.31483206858815,0.0320657542660614
"23",0.323105543710796,0.0271559324319549
"24",0.32733011691344,0.0377520512733637
"25",0.370195270605738,0.0406035339015895
"26",0.389284358866695,0.0317041597032418
"27",0.379266703127124,0.0317638400295138
"28",0.376189736359669,0.0358922489520813
"29",0.385929498600271,0.0406880654268085
"30",0.399245524046074,0.0348241126680709
"31",0.388010993458879,0.030047223439355
"32",0.378794004126496,0.0353002596500458
"33",0.377477164884755,0.0330291729339373
"34",0.372077314506607,0.0329709830159805
"35",0.367309273939823,0.0325983817106075
"36",0.371418552380065,0.0413535046504799
"37",0.40106376547051,0.0449240404003386
"38",0.413740060339854,0.0307587650417466
"39",0.402081141439268,0.0389461694683246
"40",0.410389321897682,0.0434715583038947
"41",0.422273588982875,0.038805976051048
"42",0.425771782922408,0.0451055346522555
"43",0.440968952502731,0.0437262184084119
"44",0.447332378432114,0.0440452664070389
"45",0.455143649874434,0.0470552990792858
"46",0.463353228067966,0.0436163635264109
"47",0.458728071604344,0.0413547275904947
"48",0.463008767060975,0.0534016692054388
"49",0.49593220767625,0.0508841200466862
"50",0.499370484133308,0.0452359518795953
"51",0.494684916371189,0.0486996659841064
"52",0.503698961880777,0.0553278854187421
"53",0.523245689113551,0.0527788565371308
"54",0.52481507804782,0.0492072511598061
"55",0.527408366939668,0.0572936749348181
"56",0.545490501013239,0.0565123262957402
"57",0.55404661270317,0.0558412365510275
"58",0.560778236525551,0.05842217046029
"59",0.57215562738399,0.0601207545071545
"60",0.585060892579293,0.0619746269739196
"61",0.593743015556778,0.0585930407039038
"62",0.596763874208495,0.0626349992111629
"63",0.604065965994953,0.0604979906406197
"64",0.608629617299333,0.0644690660977931
"65",0.617240573123844,0.0625507405625257
"66",0.616374486531701,0.0604660059529911
"67",0.61841239814957,0.0667598696294029
"68",0.630120634015939,0.0651561559092529
"69",0.634865871632073,0.065819705465811
"70",0.638745755905925,0.0656382531132437
"71",0.641966002963383,0.0668714049045689
"72",0.645990232327097,0.0667985918313075
"73",0.649453016530735,0.0679736060807271
"74",0.653903501366954,0.0682383295634941
"75",0.657204915876638,0.0684205086767729
"76",0.659744110447362,0.068765362186578
"77",0.663264712176154,0.0701978253229222
"78",0.668029305077928,0.0702733016509065
"79",0.671676041556699,0.0708997062104915
"80",0.675233253968459,0.071193665418528
"81",0.678205605058466,0.0715800390067474
"82",0.681426792336575,0.0723975616420273
"83",0.684016885282449,0.0717745155432188
"84",0.683502637625083,0.0711463830258269
"85",0.681467829385883,0.0710276068238638
"86",0.681684179791949,0.0730388705325116
"87",0.684482808922701,0.072540770043073
"88",0.684072947011737,0.0716641317684904
"89",0.680328065685868,0.0703656916910546
"90",0.683676619294225,0.0782691774339627
"91",0.702850313753025,0.0798272699536459
"92",0.716776075245879,0.0784521465230207
"93",0.722572317704017,0.0783937114043144
"94",0.724638060901897,0.0772311574359926
"95",0.716431296594583,0.0713203869882853
"96",0.709093073867283,0.078463785300557
"97",0.719361960738607,0.0818254519567771
"98",0.733303582080397,0.0824144266485966
"99",0.742116633562946,0.0813870035613294
"100",0.746407391102804,0.0821269504034684
"101",0.750105907029543,0.0819841791551805
"102",0.748076016261784,0.078659354876991
"103",0.741379989475705,0.0793207988202567
"104",0.745498469079916,0.0867162508919518
"105",0.755767215070501,0.0808762922602729
"106",0.748937417418872,0.0791123958800832
"107",0.751490954663438,0.0887837394673254
"108",0.766781473018924,0.0842983978283015
"109",0.769317386273857,0.0861762570955542
"110",0.774074656441093,0.0861905834899794
"111",0.77614687986453,0.0855297475767102
"112",0.778352093958402,0.0876497645225393
"113",0.783039409343669,0.0874176434862955
"114",0.779288086928941,0.0822442726288888
"115",0.776867287370638,0.0903224441268575
"116",0.788307609456106,0.0894006993094573
"117",0.791179397099694,0.0872695303913463
"118",0.788506078330713,0.0869057469645151
"119",0.779012324884069,0.0813443948952657
"120",0.765256244492955,0.0829022433320667
"121",0.755459962180277,0.0809450624149405
"122",0.743792417425823,0.0796941573978232
"123",0.74554429393908,0.0907401457846848
"124",0.763652617339901,0.0868027363358294
"125",0.768087779270058,0.0882012211915238
"126",0.772614298879196,0.0875981210076244
"127",0.777855577050036,0.0909153294460729
"128",0.7841144380624,0.0881171498726406
"129",0.782928614048917,0.0882553741449283
"130",0.785791474048341,0.0916169759584054
"131",0.798442766654291,0.0962101168526713
"132",0.807268808153792,0.0887196136364594
"133",0.802366985259778,0.0916775988690921
"134",0.805339735073252,0.0931727645685586
"135",0.810298595070328,0.0937200023166361
"136",0.812151273212832,0.091878876070469
"137",0.814948102746332,0.0964621129463379
"138",0.81910933551808,0.0914149506624737
"139",0.815172365517187,0.0936293141080661
"140",0.823077718307541,0.100230848553229
"141",0.834530277831853,0.0945339963579188
"142",0.831768776817471,0.0953141084489427
"143",0.838533083352311,0.102303575138906
"144",0.854380425173621,0.100650957078224
"145",0.84619182720881,0.0885657553736968
"146",0.834229515577258,0.0995321928081929
"147",0.839085980798928,0.095506609611781
"148",0.850021856151811,0.110047363390595
"149",0.884020998228825,0.105339079978873
"150",0.894536340366126,0.107150033355319
"151",0.895285626634415,0.0992452727857765
"152",0.886903706860484,0.103391711430173
"153",0.888316520294898,0.10397505053038
"154",0.892192845531759,0.10597486610528
"155",0.892942454715706,0.101571629455869
"156",0.889118997738484,0.104610710075557
"157",0.896623399651638,0.109409454309328
"158",0.913080681557361,0.112003512161201
"159",0.91983069328411,0.104464414909591
"160",0.921932704659586,0.114720837829201
"161",0.936931879901727,0.110203377023228
"162",0.937828453912399,0.11050365485488
"163",0.940886812709895,0.112520071753323
"164",0.947591512269468,0.113812790808281
"165",0.953433567670266,0.113311150692588
"166",0.954240765734783,0.111763843170838
"167",0.956567514376574,0.115989352245524
"168",0.963895746625532,0.11475430353269
"169",0.967266136094104,0.115797783593908
"170",0.971174611695259,0.115959975087543
"171",0.97445913382755,0.116629199566484
"172",0.977386746269723,0.11655797576815
"173",0.980445597417161,0.11795480453181
"174",0.98486437009882,0.118201560602724
"175",0.98842550451221,0.118689503096705
"176",0.991865548907256,0.1191916948878
"177",0.994395872653088,0.118941498698382
"178",0.995932425527989,0.11949134698994
"179",0.972721245595278,0.0999099372765409
"180",0.939180130445297,0.107854504158242
"181",0.930336795066262,0.110921498432508
"182",0.927781545414756,0.109796076142842
"183",0.929546916554958,0.114741405061968
"184",0.938224953085038,0.113867023733153
"185",0.926879053423228,0.101504486153842
"186",0.912293605691598,0.111756444798226
"187",0.910880501948288,0.105295683881441
"188",0.903340383048101,0.108975662453519
"189",0.907541767029014,0.112083856379755
"190",0.907427243970232,0.105058668891923
"191",0.898361904707451,0.107562591543835
"192",0.907827789331946,0.102111861480173
"193",0.912363231485625,0.0983643097847032
"194",0.909554649058495,0.0982690333170834
"195",0.882489031302353,0.101880373495839
"196",0.869557328835253,0.102358499449864
"197",0.866523031137533,0.106779382341704
"198",0.870566730822795,0.105682780721424
"199",0.877427357252577,0.111466933528638
"200",0.880733783813221,0.10132297550242
"201",0.85931198748348,0.0964787287483057
"202",0.847307710511058,0.104590963829434
"203",0.846869862436589,0.100151560042009
"204",0.841542599681142,0.102357230343263
"205",0.842538663519145,0.103307110604608
"206",0.843696086917293,0.102470492889335
"207",0.835856363825409,0.0966319250254809
"208",0.818679604718443,0.0944489223582123
"209",0.818131759167334,0.107344640261152
"210",0.840238631264421,0.106074994441355
"211",0.850073694030178,0.105658256882678
"212",0.849225869259225,0.100437391943234
"213",0.845610186198965,0.105467401195156
"214",0.849119500671772,0.103341226929736
"215",0.843606810656947,0.100050029306213
"216",0.830048750006219,0.096336200733872
"217",0.823825161644265,0.103750623747596
"218",0.829075727828667,0.101236047318212
"219",0.824467167608651,0.0984029929905696
"220",0.815075320459746,0.0970151689302926
"221",0.806869694513386,0.097288483578748
"222",0.805686215781697,0.100751939485956
"223",0.810793217951925,0.101795304889712
"224",0.821911737388294,0.10065707718961
"225",0.827469037874469,0.101558942467163
"226",0.824437422299618,0.0996948330200879
"227",0.819407297309789,0.0998224666468211
"228",0.818935595715667,0.102244608996039
"229",0.811607341791831,0.0930778317868739
"230",0.792992703591783,0.0935794012313613
"231",0.780709237176682,0.0932059413938789
"232",0.771221548267136,0.0926703292320031
"233",0.769941908144526,0.0978909572022945
"234",0.773684688728528,0.0941230585186149
"235",0.760405436256913,0.0868035255707991
"236",0.740179821412871,0.0864306361738522
"237",0.730063580376717,0.089867123320366
"238",0.731307263602843,0.0922372628976964
"239",0.725981958925148,0.0837532861360358
"240",0.712981712857369,0.0870339837402296
"241",0.710623338721104,0.088256011784595
"242",0.710738422391007,0.0880091696838233
"243",0.701134865431104,0.0804832960341086
"244",0.690864740713367,0.0868506134127901
"245",0.685180203951782,0.0795056581749481
"246",0.677653912055904,0.0861756095760837
"247",0.677724545490691,0.0812644877914134
"248",0.67424411090852,0.0853938581784795
"249",0.669782476722709,0.077867952991063
"250",0.664023783728445,0.085791391556924
"251",0.68215269620651,0.0942976605725073
"252",0.696514684307001,0.0794731112579542
"253",0.657998649420109,0.0830624204198761
"254",0.637244752561311,0.0792296347038969
"255",0.611641848742307,0.0771789494842704
"256",0.617353420811251,0.0798868134666707
"257",0.62710676317071,0.0809006423988161
"258",0.635321164092298,0.0811627107135669
"259",0.638469194110004,0.0790827792406786
"260",0.627369645662743,0.0714756180983488
"261",0.613479275736806,0.0753220404353345
"262",0.611300104269667,0.0765992009209796
"263",0.604604810538736,0.0705227553548705
"264",0.594785813267032,0.0738421226977638
"265",0.588009879056791,0.0694291003615927
"266",0.579265247723635,0.0715542350718144
"267",0.578697999519402,0.0732967184114576
"268",0.583208563993743,0.0750528205780655
"269",0.58281022298323,0.0695837997057774
"270",0.571693196351231,0.0681283002468549
"271",0.572641888877871,0.077660445028952
"272",0.58692842345318,0.0735491856882462
"273",0.579266645435807,0.0672565130850506
"274",0.568823198691407,0.0707142723129776
"275",0.564288637120391,0.06835111831158
"276",0.559194447647959,0.0697443371213382
"277",0.5578413737972,0.0695935933547377
"278",0.555673797926781,0.0687473479863346
"279",0.560870429997355,0.0761647096221716
"280",0.565145451604035,0.0644390778224809
"281",0.551716387810544,0.0679110230460916
"282",0.553541326980841,0.0730748494035709
"283",0.555015421937342,0.065335542776142
"284",0.551453804698609,0.0728411197153146
"285",0.559958469733933,0.0709895622384848
"286",0.561599414906015,0.0710214295051731
"287",0.5631070055089,0.0714278897937433
"288",0.566776646351774,0.0732609795381127
"289",0.571048623730732,0.0720802475792766
"290",0.571657982327849,0.0721768777124524
"291",0.571457017014303,0.0715711380079078
"292",0.566647688963245,0.0685414172539753
"293",0.555593176123024,0.0659826830955091
"294",0.552489800682026,0.0729967642006809
"295",0.560835412508014,0.0714845478451547
"296",0.562866249390436,0.0713714421027092
"297",0.564103081287981,0.0715467174930537
"298",0.566375602103317,0.0726368327399229
"299",0.568976998435743,0.0720060830877274
"300",0.569024355579296,0.0716309605609402
"301",0.570627555303516,0.0736266435153956
"302",0.570401642349513,0.0695927367893663
"303",0.565459233892331,0.0712353254667361
"304",0.559228453838492,0.0666104986168412
"305",0.547235700034144,0.0659670658755481
"306",0.543950296832417,0.070839731460779
"307",0.551199910211938,0.0719821376547441
"308",0.559650937481941,0.0736547020969413
"309",0.565988451195541,0.0718070556561086
"310",0.562308672990583,0.0683139919265599
"311",0.543822925488521,0.0601450747154553
