"","V1","V2"
"1",0.0288801290198913,0.00198081774776388
"2",0.0285503375975378,0.00197498615375591
"3",0.0304547191400306,0.00212508757109528
"4",0.0336565176642379,0.00237048124215652
"5",0.0309895117301131,0.00220296032632456
"6",0.0327597337167049,0.00234986513065522
"7",0.0329855251218774,0.0023877931989529
"8",0.0330496145928355,0.00241413407240547
"9",0.0334784025003121,0.00246741200365836
"10",0.0362478188189813,0.00269619004838148
"11",0.0356156301494576,0.00267389131483334
"12",0.0359405364772229,0.00272284441039176
"13",0.0350835293675651,0.0026814334920824
"14",0.0388654086767916,0.00299724968591511
"15",0.0385767705598233,0.00300245573211084
"16",0.0366316695614646,0.0028760409787526
"17",0.0353195122355908,0.00279574280037309
"18",0.0373757549690907,0.00298246318366262
"19",0.0379473986252203,0.00305292749648614
"20",0.0381842572030057,0.0030968841397518
"21",0.0258426703567387,0.00210980159391864
"22",0.0396453636375165,0.00325809051803526
"23",0.0392016445521535,0.00324704881119429
"24",0.0387248563802617,0.00323199044646426
"25",0.0380438634948988,0.00319843727936995
"26",0.0386633665307466,0.00327380016240112
"27",0.0393869200083969,0.00335882340584625
"28",0.0394169391282107,0.00338501199423958
"29",0.0392786649059726,0.0033962813947071
"30",0.0414190203927565,0.00360597260416618
"31",0.0412134233376957,0.00361275732656576
"32",0.0407764418765434,0.00359828918498303
"33",0.041841054179574,0.00371647998269399
"34",0.0427456049622767,0.00382176729135139
"35",0.0428039291544168,0.00385182193430076
"36",0.0429030300232488,0.00388526743130722
"37",0.0437672534755478,0.00398841042856959
"38",0.0442660086289224,0.00405898997035149
"39",0.0438111906914936,0.00404175074986429
"40",0.0416364065380151,0.00386330485845696
"41",0.0428564577020284,0.00399873160209494
"42",0.0477285862204967,0.0044794047982615
"43",0.0529108629422641,0.00499731043342091
"44",0.0519326544792827,0.00493657289255684
"45",0.0503927808398104,0.00481960525589226
"46",0.0502438048870353,0.00483366563023353
"47",0.0540592455720546,0.00523170056282271
"48",0.0547008590488735,0.00532585877079575
"49",0.0533539255493214,0.00522519645395774
"50",0.0551208790111642,0.00542925331752117
"51",0.0534351782764452,0.00529274035383456
"52",0.054806520385078,0.00545820511008893
"53",0.0587755144129621,0.00588618766655668
"54",0.0598857106961039,0.00603151155478515
"55",0.0594484306160323,0.00602088233198125
"56",0.0641423986101391,0.00653286003813422
"57",0.0719419819734494,0.00737143971686168
