"","V1","V2"
"1",76.0396859239701,13.533080199765
"2",79.8609729560996,13.7911245100377
"3",83.2211535548033,13.9323260801543
"4",85.6417572330845,13.8958509723551
"5",86.6689726803272,13.6477743739478
"6",92.6750611702257,14.1657077383546
"7",95.8370101402252,14.1995711340007
"8",98.9447155677244,14.2120935985956
"9",101.328153336854,14.1152777798498
"10",104.010022237509,14.0795637150927
"11",113.913886347946,14.9706103332868
"12",117.47993108761,14.9521813863021
"13",120.597296025992,14.8678612384927
"14",120.021536704413,14.3535187707571
"15",123.700180653598,14.3679410497876
"16",123.925719008659,14.0152105600928
"17",137.216784230595,15.124051509666
"18",146.557172953763,15.6701730211337
"19",145.691162544623,15.1030780361127
"20",146.75758962875,14.7807597548107
"21",149.189567088533,14.6333196179585
"22",159.009010948546,15.1983184479582
"23",165.565524141842,15.3897330058385
"24",165.868507387736,15.0173238193773
"25",177.999899717114,15.7356162890152
"26",193.216863589121,16.6410090903773
"27",199.848810299814,16.7085182311134
"28",191.723886281959,15.6209255112486
"29",213.122839551502,16.9908016185179
"30",230.989760721615,17.9390872493401
"31",233.768174735521,17.6228540517895
"32",219.695000421089,16.1272244749336
"33",229.492381337276,16.4736213018859
"34",235.416960419471,16.5215467026716
"35",241.975439149747,16.6105666420361
"36",247.440471952193,16.6478089562802
"37",263.237424705746,17.3551522800987
"38",266.335847183607,17.1772747919879
"39",268.855840197629,17.0080024209678
"40",283.412784607473,17.6434837716183
"41",304.986571485141,18.6698400717947
"42",316.915701658497,19.0174317259956
"43",317.655310245255,18.7071760582932
"44",331.997535725082,19.2357069713733
"45",345.220389547558,19.664718694905
"46",352.049235591217,19.6903849636223
"47",350.548575301939,19.2887558084552
"48",364.872961308057,19.8472389528178
"49",394.356035158022,21.20049420286
"50",407.415028931385,21.5747282233286
"51",408.648938792408,21.3089193505945
"52",412.153524852869,21.2501324079875
"53",441.121178506922,22.5231230602451
"54",454.030387845494,22.8951295290857
"55",456.485086145204,22.79150016892
"56",487.825414631262,24.1692297759648
"57",508.284054062794,24.9561374962674
"58",524.671744451706,25.5419670901894
"59",547.198616838668,26.4363536175287
"60",571.793985726229,27.4173374652059
"61",591.474555834261,28.1182132598491
"62",587.426540848636,27.668623134114
"63",586.756846904222,27.4601940451023
"64",619.832727716678,28.9013078234659
"65",667.826120538401,30.9700012769546
"66",660.405841723363,30.4516635771268
"67",689.150523767136,31.6435190757056
"68",717.203849168056,32.7819713703542
"69",720.262248839235,32.7495271606522
"70",711.554997928334,32.2128288429516
"71",732.61349498782,33.0793659456216
"72",763.58226820564,34.3917687327142
"73",782.828146930303,35.165203064349
"74",798.530516491776,35.7668009394111
"75",796.950344535235,35.6168892347123
"76",828.005775414847,36.9475882391379
"77",841.695292009711,37.4981989872696
"78",861.549010405201,38.3414944792765
"79",896.151778734375,39.8440447028759
"80",936.878947492222,41.6126749786205
"81",933.068004140437,41.4068908487658
"82",943.222763246699,41.832286717247
"83",968.025091650607,42.9112961004
"84",972.036715799575,43.0750252307926
"85",995.776553432878,44.0693999315194
"86",951.459060068721,42.0329446741288
"87",957.57135489174,42.2959788002084
"88",973.819166781548,43.0080822847108
"89",978.022055323062,43.1343956879854
"90",962.108827973409,42.4778602281002
"91",1030.06970993847,45.6007324543818
"92",1059.8259884613,46.9470727833991
"93",1062.38947290653,47.0758564393705
"94",1078.1970148436,47.8540476628612
"95",1133.49959605836,50.4003825244356
"96",1163.38961256124,51.7778532041541
"97",1168.85253259485,52.0082590118353
"98",1137.7298563085,50.5834368605002
"99",1131.18010615086,50.2263995699422
"100",1101.46121693506,48.8931143288052
"101",1125.10596079996,50.0612649490473
"102",1166.02300455291,51.9186862130391
"103",1144.18389280433,50.8528023037702
"104",1120.11850226262,49.8397204569148
"105",1173.49631192892,52.4121891353935
"106",1220.97742192245,54.7260983241209
"107",1282.68768210436,57.6075512931714
"108",1279.25224998523,57.4398441558426
"109",1259.45248447264,56.487336273096
"110",1235.20579735044,55.4970329490329
"111",1306.65041393812,58.9207609247892
"112",1346.53850308033,60.8852629468685
"113",1396.48781172183,63.2704295857466
"114",1407.37540764232,63.8673645336019
"115",1440.77904303949,65.5399814854411
"116",1501.66156938633,68.4519943668491
"117",1520.64180847309,69.4182349120933
"118",1535.1036083064,70.1957098061853
"119",1573.79833149792,72.1139668413324
"120",1664.25962638241,76.3822741352204
"121",1734.66986850905,79.6616842399342
"122",1822.45164250024,83.7327690119599
"123",1859.02495725299,85.4759043589666
"124",1910.51931647398,87.8517185683325
"125",1969.57614467976,90.7421300802288
"126",1931.43730195371,89.2323902508804
"127",1949.12051128268,90.2290433285811
"128",1947.50128537824,90.2954557778827
"129",1992.29636580249,92.4444285075513
"130",2039.54861429478,94.7531132364427
"131",2055.73864533698,95.7039840683073
"132",2051.41901555301,95.5986851750419
"133",2128.53001845056,99.188166248915
"134",2178.11427988783,101.62996965555
"135",2183.77913987469,101.863902866707
"136",2293.36634149511,106.981991095499
"137",2284.03369759294,106.674969145862
"138",2346.2750286895,109.620196973585
"139",2369.25535747542,110.986006468569
"140",2343.10901522826,109.906717428389
"141",2416.44407153993,113.38437893509
"142",2430.67543585742,114.394208498686
"143",2394.40581469481,112.944039346917
"144",2438.63798012158,115.076048815891
"145",2484.75565903598,117.21569395803
"146",2551.43852137337,120.390952998702
"147",2573.19423192009,121.71822018047
"148",2552.38608266952,121.065069899397
"149",2560.89560390269,121.678386349809
"150",2584.62032676113,123.102100946361
"151",2554.84718908377,121.772386670839
"152",2657.83437529474,126.610555071499
"153",2688.83254087375,128.300082327615
"154",2690.82198261638,128.714995700319
"155",2680.7224984083,128.506294843208
"156",2698.69039591076,129.710553415549
"157",2649.07033992686,127.771823293196
"158",2577.601252073,124.592267635059
"159",2623.43211560373,126.933187351751
"160",2664.82381230631,129.073638953943
"161",2699.93356248928,130.919711122383
"162",2735.42442745472,132.866287937186
"163",2712.47032733326,132.014626828711
"164",2711.17033766927,132.137165136661
"165",2751.937494709,134.320759578103
"166",2738.96704133366,133.882716278512
"167",2780.54448307297,136.119731930206
"168",2750.18468897625,134.752548880324
"169",2878.0456956334,141.120154112533
"170",2876.2745709301,141.242070529274
"171",2902.52667033644,142.76789710161
"172",2861.8330456778,140.998716064445
"173",2881.78274577408,142.165465607183
"174",2901.68347840298,143.322077337415
"175",2935.51237908376,145.127406675618
"176",3008.75379345424,148.885796540066
"177",3037.92667922946,150.571461443636
"178",2971.95529995897,147.55067347753
"179",2941.94262574887,146.246009075153
"180",2983.32578295299,148.451632514091
"181",2830.66505233586,140.982891406827
"182",2868.80156207123,143.04776632499
"183",2883.14351525626,143.921080648376
"184",2905.50195146706,145.15660430987
"185",2856.88236834674,142.843969662447
"186",2884.16424407701,144.376509526745
"187",2919.0186390368,146.319538132653
"188",3000.47215914693,150.603169609605
"189",3040.10630070926,152.743375133182
"190",3021.24632977389,151.937188762144
"191",3046.02499433237,153.338649395782
"192",3039.53559064655,153.167849855332
"193",3007.57400766945,151.751009487992
"194",3066.43438495336,154.916978640999
"195",3094.67003961181,156.526784020778
"196",3153.5600108135,159.655324810347
"197",3128.46756204502,158.442998079176
"198",3072.48777620501,155.6870071259
"199",3088.80244309899,156.596112650413
"200",3049.03917827303,154.598835407522
"201",3013.3332267187,152.900075342217
"202",3064.76608068431,155.680363701591
"203",3080.47102340008,156.68123069731
"204",3167.7070273554,161.342117340126
"205",3200.66115118945,163.150866783133
"206",3193.41841661277,162.814429589767
"207",3138.88082445695,160.149452619697
"208",3213.13862824414,164.103487421026
"209",3201.31672348173,163.63482545152
"210",3249.29075119507,166.26144033148
"211",3272.4336138178,167.568111677065
"212",3271.98019572129,167.607053926672
"213",3243.70351584032,166.266670356038
"214",3286.05202423601,168.531185135805
"215",3247.12086474171,166.602597427798
"216",3269.12115464324,167.852695902051
"217",3275.37072141497,168.296244978838
"218",3298.98457650753,169.634015206298
"219",3306.51340321966,170.064434247626
"220",3267.59106681796,168.158935663983
"221",3318.80083355461,170.966192802734
"222",3338.48826107893,172.097957416914
"223",3349.8989339028,172.784156738653
"224",3342.88244990726,172.533932396401
"225",3351.66994630509,173.117123168288
"226",3370.83450696975,174.177984911214
"227",3346.38406526055,172.981023581164
"228",3363.20059865933,173.984346610849
"229",3390.21227025579,175.496446566919
"230",3391.82405879204,175.543107798255
"231",3310.48190487014,171.288102776561
"232",3307.65724110036,171.208537643648
"233",3308.78886815242,171.409820251314
"234",3361.94111097691,174.348548978458
"235",3393.44635870787,176.080485887398
"236",3381.95507333633,175.555623945102
"237",3394.59154353315,176.290951733784
"238",3389.11011255461,176.047059029583
"239",3374.97720042277,175.357496455438
"240",3373.23078385311,175.416503637629
"241",3436.32415366822,178.791997324947
"242",3392.91303351974,176.428308483234
"243",3316.99961083655,172.475056481766
"244",3344.01237619727,173.935341118197
"245",3312.29348960691,172.381507434267
"246",3369.26895730756,175.509609839627
"247",3384.26906587393,176.370381713379
"248",3380.60989966218,176.2232061118
"249",3370.54618638356,175.674101669976
"250",3320.57254081647,173.108644883661
"251",3356.04038968339,175.140688391302
"252",3410.69269544483,178.130170628893
"253",3388.11064890153,177.043365181916
"254",3371.38294340622,176.313587340226
"255",3399.32034602963,177.904255535734
"256",3410.88202315552,178.568711758599
"257",3399.28968443485,177.933270837897
"258",3349.33750666243,175.33458018496
"259",3369.61051153638,176.448014544435
"260",3345.80007692576,175.258323089839
"261",3370.16123420907,176.622100851095
"262",3368.08093087674,176.498485035431
"263",3319.07017555439,173.915604606919
"264",3317.14758751819,173.911842807127
"265",3350.46762993008,175.771924806796
"266",3360.07363981022,176.318541023552
"267",3341.00254115223,175.340677426508
"268",3336.28453891947,175.112536999316
"269",3314.9339905158,174.018534057513
"270",3315.75605136519,174.114663104653
"271",3314.2249363033,174.119805437443
"272",3340.27883759025,175.620415633068
"273",3374.54597147973,177.441609551027
"274",3314.51575820425,174.222486039119
"275",3286.75791868689,172.85996770536
"276",3350.58911054334,176.365856980449
"277",3362.49058646549,176.971270570997
"278",3294.04120996336,173.324301990216
"279",3287.52072260417,173.056363724306
"280",3312.4445415374,174.377369555807
"281",3254.28879566677,171.326509438508
"282",3280.82608475594,172.85616498572
"283",3321.69500351456,175.167467610814
"284",3369.01226994785,177.699035138564
"285",3309.53467642701,174.459626950615
"286",3247.0364005185,171.186329105732
"287",3286.51440184729,173.291486985908
"288",3225.79780005043,170.013912186859
"289",3183.38787731081,167.873470104016
"290",3268.60570160147,172.507310937713
"291",3262.83915097619,172.298613654395
"292",3308.22936617245,174.751983228132
"293",3268.55236676467,172.636312532768
"294",3250.65114093383,171.738956930523
"295",3267.98075253802,172.746188681478
"296",3287.32840591934,173.831236845264
"297",3279.04422345236,173.43896050838
"298",3284.50089669878,173.791636336877
"299",3291.94579217603,174.263267720464
"300",3309.24944339171,175.231658370348
"301",3294.80737927394,174.527844645354
"302",3320.04217406842,175.944147392188
"303",3321.42160825005,176.078588338126
"304",3330.77846259849,176.649700183018
"305",3344.09536812663,177.405646563659
"306",3331.29552223716,176.771157650199
"307",3340.48849278664,177.326353696479
"308",3347.6275707524,177.756567736538
"309",3342.66975453628,177.546453701439
"310",3351.70575076572,178.08167614129
"311",3348.5547214142,177.941704852037
"312",3333.46950931847,177.245701408591
"313",3403.11664067722,181.011492853313
"314",3346.96901941115,177.956220026258
"315",3299.60701283409,175.491259942409
"316",3354.14170995094,178.519009577839
"317",3375.00154936435,179.707391996129
"318",3381.63900054792,180.089642373982
"319",3357.73522183233,178.815756142074
"320",3337.75364648322,177.728799113558
"321",3293.96732840525,175.423698786877
"322",3319.89328260743,176.930194953431
"323",3372.25625094459,179.797099564882
"324",3348.14224597721,178.54725322765
"325",3362.43764310952,179.427237561253
"326",3417.67518774791,182.484384894095
"327",3421.94765322499,182.724651787369
"328",3385.20732083444,180.77664679944
"329",3391.0781652972,181.067165067481
"330",3320.37267329516,177.358269720375
"331",3415.06170228987,182.467264003448
"332",3327.76818042786,177.850892054119
"333",3420.77498349751,182.961410071623
"334",3422.47373748224,183.024632410124
"335",3350.87537389371,179.215965948106
"336",3398.99615813274,181.854421563648
"337",3370.36525725391,180.493979231108
"338",3540.50298528028,189.798721552727
"339",3523.6497114365,188.916086007187
"340",3515.27319413332,188.530236466341
"341",3538.88576702805,189.967639056554
"342",3640.54067860358,195.523668165422
"343",3588.75049973795,192.744235491971
"344",3597.50874590822,193.242542926114
"345",3569.62675459554,191.79257054272
"346",3597.61439698606,193.357932261229
"347",3582.35869036126,192.530797433638
"348",3545.76736386996,190.610344896894
"349",3582.00517207093,192.676874437652
"350",3616.23326107506,194.508283387133
"351",3527.8289964969,189.743026728593
"352",3561.65162442307,191.752003398521
"353",3681.22405253182,198.359140602954
"354",3685.895670325,198.73419538332
"355",3755.27232068915,202.518272832725
"356",3681.63625849604,198.547922779719
"357",3710.75667554249,200.309092381307
"358",3828.76532705201,206.780603961515
"359",3762.90276556546,203.212385497396
"360",3771.8743844448,203.676583763812
"361",3697.49646964958,199.598110344078
"362",3666.18228844633,197.992890080215
"363",3736.70891985078,201.815427490732
"364",3634.39328670731,196.333875475321
"365",3737.95943095649,202.081922042645
"366",3744.35376782631,202.502515480033
"367",3764.36405010178,203.689028742104
"368",3800.53837766845,205.765522387144
"369",3834.84187653267,207.723058387468
"370",3850.84706281901,208.634271820649
"371",3829.93523366092,207.561455617524
"372",3862.07121966948,209.377808655966
"373",3855.07881515757,209.120841868871
"374",3937.04707353546,213.71560610275
"375",3953.82061291607,214.713583944472
"376",3973.2758284722,215.933161210789
"377",4067.8095865809,221.151080363662
"378",4002.61959406483,217.581073178197
"379",3995.55295396931,217.252693052728
"380",4007.79193080418,218.039612157761
"381",4066.10669779773,221.265082609354
"382",4010.41738741652,218.256801996942
"383",4039.92977894717,220.132908902049
"384",4252.41061324146,231.963499316755
"385",4245.85603656493,231.659028557868
"386",4251.87491819078,232.006887420706
"387",4214.53550748366,229.996505750546
"388",4227.97076923057,230.818695462305
"389",4249.62689229588,232.291337168647
"390",4484.34654770048,245.270086270726
"391",4347.97689421521,237.806542805769
"392",4431.2455945735,242.534673291604
"393",4462.01893245355,244.224548852403
"394",4385.97476868471,239.967013274856
"395",4324.28727006748,236.718527209878
"396",4462.57070703388,244.440754047949
"397",4420.93839531477,242.156808833341
"398",4408.66079923711,241.557127478903
"399",4439.04238190776,243.392364580284
"400",4523.54373650125,248.0928327186
"401",4451.66102459618,244.108916997316
"402",4433.83849251488,243.230722381846
"403",4496.69765062866,246.917528495405
"404",4621.82833985081,254.165255233082
"405",4837.33991434621,266.304704330097
"406",4848.66676079703,266.935331141499
"407",4790.3669208533,263.76355911857
"408",4830.15930934259,265.998657603787
"409",4777.55734438759,263.16033580257
"410",4832.02035991182,266.414911436534
"411",4973.67477187121,274.621486729029
"412",5178.51080737719,286.128823549364
"413",5104.83049757169,281.984885168647
"414",5055.92136052444,279.200286889452
"415",4974.55222177189,274.813790079516
"416",5104.71302236361,282.210306497008
"417",5114.01133658514,282.80571838787
"418",5123.3655353767,283.446282840584
"419",5173.31867996201,286.471703403367
"420",5322.21846313219,294.964821198506
"421",5352.59695372919,296.998851826614
"422",5621.6054306164,312.332652828126
"423",5696.14256097509,316.878157799781
"424",5975.58819980357,332.381846383319
"425",5602.08198959073,311.220512339055
"426",5533.61771278559,307.592106723466
"427",5714.21573233261,317.782916096556
"428",5617.51615657264,312.558021213538
"429",5805.49400088565,323.553347132927
"430",6128.48474508327,342.188767625219
"431",6438.58004840751,359.670021033841
"432",6225.9392553091,347.587023755981
"433",6148.78622172741,343.657954338818
"434",6594.43435081068,369.329383981306
"435",7022.62443771363,393.862564473765
"436",7218.9122469101,405.278758840545
"437",7524.14343717812,422.841639958552
"438",7917.23538294525,445.056223385875
"439",7522.33573168354,422.759261082654
"440",7405.24459768162,416.40959677357
"441",7759.74987741321,436.740397647965
"442",8062.85938807666,454.061861161461
"443",8149.2162484399,459.073288728882
"444",8002.52814059606,450.913596025719
"445",7953.24334763176,448.20639689257
