"","V1","V2"
"1",4419.98632362935,832.764025961566
"2",4498.93990021192,829.34900048529
"3",4742.87273697002,856.3468557361
"4",4907.91499213843,866.804398125738
"5",4974.38188570352,860.244948207955
"6",5164.52176726063,876.321487068343
"7",5407.62205627407,899.470905851953
"8",5455.54398492487,888.888922154836
"9",5512.28089212142,882.569569788228
"10",5831.40527454404,919.981631557603
"11",6277.1290656997,974.815468802056
"12",6544.37765225693,998.89783678812
"13",6802.43385333376,1021.34554993351
"14",7161.8240866145,1058.25048177462
"15",7471.5338732155,1084.49787052078
"16",7516.41297169863,1072.4206273863
"17",7791.97690066601,1095.70441384348
"18",8109.87992652492,1122.58849296651
"19",8117.70337309035,1104.93077727656
"20",8118.15555582233,1090.69578293622
"21",8549.07901745787,1136.36234512286
"22",8900.76150770372,1171.83022694803
"23",9672.83469625325,1262.08236096368
"24",10310.1818302245,1331.74932129385
"25",10853.869477064,1387.8541820769
"26",11489.6122219651,1452.68241048498
"27",11674.0185760468,1458.1527698052
"28",11943.2135171435,1476.94599949541
"29",12457.0293134887,1528.37194268548
"30",13212.5762891444,1607.78335202121
"31",13546.2391855147,1631.94227746411
"32",13640.1513057749,1627.57682539695
"33",13871.6692094289,1644.49148870481
"34",14687.6085270834,1728.71707836475
"35",14560.2246829238,1698.59379285071
"36",14704.5404798867,1708.70398346281
"37",16105.6258091162,1866.72194852562
"38",16846.4195730829,1942.51579287762
"39",17013.0551775383,1950.69988289411
"40",17396.9112298758,1987.36686095978
"41",18163.5700330409,2069.92356950671
"42",19034.0413652601,2164.12038210986
"43",19800.1383580382,2244.7012144605
"44",20252.1700087396,2288.46690888809
"45",20676.7287092566,2331.01071414372
"46",21449.5526591403,2414.04615942593
"47",22091.1887347824,2481.45761641186
"48",22588.1330029262,2536.82097764231
"49",24443.7803206712,2746.28687967154
"50",25381.4052302945,2844.60240966023
"51",24926.6106971892,2785.01412499031
"52",25236.3018262192,2820.82180552479
"53",27309.0092207905,3055.87247713667
"54",28210.1688652785,3151.47825369747
"55",27651.878086535,3083.1301352574
"56",28134.706508563,3135.93496559829
"57",28667.2620611148,3196.76207870218
"58",29745.6887636955,3322.07999315241
"59",31390.0820735891,3507.78416540372
"60",31403.1957702333,3511.24180467777
"61",32950.7315449832,3687.59536132707
"62",33195.5459363357,3719.00032708683
"63",34957.4600695301,3922.87825964274
"64",35902.6885739216,4037.99161855851
"65",39530.0364034832,4455.10826071228
"66",40164.983052052,4527.2160123442
"67",39196.8954438558,4423.97136213497
"68",43015.4595401739,4864.72602124881
"69",43449.6597277879,4919.39030314377
"70",44184.6620527151,5007.69462488735
"71",44195.1787332614,5016.25018609209
"72",46361.5111818851,5272.27473389802
"73",48054.4096176941,5473.33570035051
"74",48620.2327223834,5543.99762337865
"75",48228.3366712085,5507.23264472516
"76",50110.25239443,5733.56443144025
