"","V1","V2"
"1",4.74541751379397,0.423062321090796
"2",4.96377875627596,0.444177540672813
"3",5.10344537484207,0.414117003902873
"4",5.13629823985487,0.391822523060377
"5",5.20890761462095,0.423131497180404
"6",5.38011484298217,0.467146750957766
"7",5.55378411433621,0.462745227353013
"8",5.80101187581618,0.526620495638352
"9",5.75587979625608,0.37877461155943
"10",5.94995929012554,0.563423602063868
"11",6.18461326063377,0.505123565525885
"12",6.48120879634072,0.603251393401481
"13",6.68111106044195,0.527737931984541
"14",6.81701381179935,0.55473822658463
"15",6.88164527685161,0.520047435073228
"16",7.31532009930717,0.766828625805239
"17",8.01749375849908,0.818703375036614
"18",8.1267689913754,0.547064621681683
"19",8.23986299048035,0.694445059140039
"20",8.57521137418014,0.760317473971537
"21",9.12248667340793,0.895304278320457
"22",9.72713286015078,0.907204565557393
"23",9.86177183848059,0.714182867755226
"24",10.6268964192719,1.25493416604681
"25",12.0219617509111,1.27266298349638
"26",12.3360349847081,0.871957620532006
"27",12.2093571411061,0.888804404043506
"28",12.4146810072482,1.04868208844423
"29",13.0800948530697,1.27400463545967
"30",13.3762884193508,1.00877199407816
"31",13.0464604864528,0.857207863916093
"32",13.0549700288721,1.05886630813279
"33",13.079055378629,0.980632415232712
"34",13.0378109049829,0.987426425672017
"35",13.0096861236673,0.990049985225555
"36",13.7154008366632,1.4494965776515
"37",14.9671756134987,1.57407941619752
"38",14.9392175290775,0.931641551092038
"39",14.9126183689,1.24275176316846
"40",15.5380887119484,1.48572645500001
"41",15.8838651365725,1.24995341068021
"42",16.4374727754069,1.56630208502998
"43",17.0303666666333,1.46750817321653
"44",17.424940483909,1.48922557861979
"45",17.9950114817457,1.63967832520711
"46",18.3024991313829,1.47060703089212
"47",18.2244137922228,1.3894293826523
"48",19.1679665851258,2.09259235892641
"49",20.2952958258326,1.81986697130983
"50",20.390956939808,1.56137834045472
"51",20.5164811000982,1.73394096290089
"52",21.3844877237407,2.12880480917486
"53",22.1856584930321,1.94365728528713
"54",22.276712482072,1.75010745496653
"55",22.8914640015655,2.20238440179985
"56",23.7179350661949,2.13825626867063
"57",24.2348088585593,2.10457591782652
"58",24.8052466796325,2.23411337355796
"59",25.5210323760289,2.3296573035577
"60",26.3273737995813,2.43108200039256
"61",26.7437197326946,2.24395453821067
"62",27.2479786047897,2.47418910210891
"63",27.674636106349,2.36344849449982
"64",28.2574525101758,2.59394066404697
"65",28.7417781034506,2.4785130337845
"66",28.817746533605,2.37770884753775
"67",29.3838620323522,2.75618018954054
"68",30.0265059160687,2.65608279129338
"69",30.4673759020994,2.69011428601119
"70",30.8287605927443,2.69032805723179
"71",31.2316092380141,2.77400817026484
"72",31.6148039880514,2.7758229084928
"73",32.0229128407264,2.85204760540093
"74",32.4371294801417,2.87479998876028
"75",32.7969228902346,2.89421564706832
"76",33.1292356015678,2.92485395502959
"77",33.5517245160167,3.01673597096993
"78",33.9719428291864,3.02718895215428
"79",34.3660498808834,3.07225131320034
"80",34.7411576425683,3.09722444858409
"81",35.0912514136515,3.12782193670203
"82",35.4748907759467,3.18750375567942
"83",35.7630252654981,3.15633768725881
"84",35.9002065077662,3.1302480884045
"85",35.9843012683107,3.13864069542716
"86",36.2656328693618,3.2738652444803
"87",36.5661694160697,3.25790355843077
"88",36.6909267655313,3.20929812158792
"89",36.6275296820795,3.1467867702636
"90",37.356666105998,3.67779362150426
"91",38.5319790048234,3.74695405265888
"92",39.3208182959685,3.6322580469416
"93",39.7906455914683,3.62716869532014
"94",39.9914014353104,3.53975604631323
"95",39.4910526587561,3.20976238246274
