"","V1","V2"
"1",802.23453017497,71.520619926161
"2",839.149916296445,75.0902818956403
"3",862.761640007926,70.0084431595329
"4",868.316006777245,66.2394885774359
"5",880.591412311975,71.5324575252398
"6",909.535289803694,78.9734918144821
"7",938.895417113917,78.2294313766299
"8",980.691016426245,89.0279144732496
"9",973.061691826771,64.0338362494618
"10",1005.87235191326,95.2497649306554
"11",1045.54237991832,85.393875509467
"12",1095.68401002492,101.982967459472
"13",1129.47915247771,89.2170459008672
"14",1152.45484811774,93.7816434458642
"15",1163.38174553817,87.9170123477998
"16",1236.69758890175,129.636857958409
"17",1355.40482483053,138.406656500772
"18",1373.87913736139,92.484561984549
"19",1392.99905406959,117.400169347838
"20",1449.69246686673,128.536366784202
"21",1542.21350878356,151.356795787098
"22",1644.43355593464,153.36869056362
"23",1667.19596348103,120.737207654996
"24",1796.5460936718,212.154799000211
"25",2032.39199562657,215.152078702318
"26",2085.48919186386,147.410265586714
"27",2064.0744874827,150.258402104721
"28",2098.78692658139,177.286895739151
"29",2211.28080425202,215.379324581802
"30",2261.35551274535,170.539991243887
"31",2205.59688676603,144.917082907499
"32",2207.03658892088,179.008965907718
"33",2211.10949610007,165.783046461256
"34",2204.1379197377,166.931706836073
"35",2199.38431808976,167.375322581285
"36",2318.69180489461,245.048312903773
"37",2530.3150234451,266.11011307358
"38",2525.58975914732,157.501178094129
"39",2521.09422684598,210.096860123551
"40",2626.83617091088,251.173748871191
"41",2685.29373916498,211.314566013229
"42",2778.88690326365,264.795957998877
"43",2879.12182104021,248.094177111326
"44",2945.82920285078,251.765806786067
"45",3042.20590495802,277.201217028223
"46",3094.1907889008,248.618437100579
"47",3080.99134873022,234.894793129101
"48",3240.50855204511,353.770620630533
"49",3431.09490938319,307.664217097443
"50",3447.26896989828,263.964615256134
"51",3468.49165733519,293.13797696549
"52",3615.23762239147,359.893364586552
"53",3750.68453361772,328.592695180513
"54",3766.07991009504,295.871508507433
"55",3870.01115464879,372.333206876024
"56",4009.73564467054,361.491940761281
"57",4097.11997432941,355.798144757155
"58",4193.55989343642,377.697846013978
"59",4314.57234453145,393.850641544061
"60",4450.89422801782,410.997653079905
"61",4521.28374888016,379.362156358328
"62",4606.53587776773,418.285739010495
"63",4678.66881867661,399.564161684772
"64",4777.2020398103,438.531344146104
"65",4859.08450476238,419.017370253374
"66",4871.93016220409,401.97561727286
"67",4967.64017022012,465.960240721646
"68",5076.2881807797,449.037983916719
"69",5150.82434013946,454.791583845872
"70",5211.92275778835,454.827951490953
"71",5280.03115300968,468.97517979554
"72",5344.81691752355,469.282214970208
"73",5413.81474142714,482.169047087264
"74",5483.84522129368,486.015823015092
"75",5544.67493498546,489.29849329007
"76",5600.85879750025,494.478478237379
"77",5672.28799499456,510.012390690449
"78",5743.33339360891,511.779838000158
"79",5809.96446295752,519.398389190421
"80",5873.38355520755,523.620638386872
"81",5932.57381222944,528.793752387422
"82",5997.43539371081,538.883909823333
"83",6046.15084261717,533.615196861295
"84",6069.34594444255,529.204714639929
"85",6083.56618003897,530.623847427873
"86",6131.13163679224,553.485412686277
"87",6181.94396460206,550.787177380568
"88",6203.03877345256,542.570123970813
"89",6192.3238365354,532.002100472838
"90",6315.59626466397,621.775497638637
"91",6514.30038373185,633.468221811445
"92",6647.6665980714,614.077772046401
"93",6727.10002830129,613.217661343336
"94",6761.0436634412,598.439772753815
"95",6676.45681968499,542.650512082771
"96",6702.58426327547,627.158686665929
"97",6850.12861693042,662.398318329114
"98",7001.13118743777,664.701333314128
"99",7096.64115864402,651.715589516502
"100",7169.91694086478,660.705735314007
"101",7228.50859163409,658.151574609527
"102",7206.20666748916,620.201128215693
"103",7183.9748269936,638.155299592099
"104",7317.86412992133,725.4157690024
"105",7384.15415366264,651.205631000297
"106",7335.32114768691,634.477338224702
"107",7472.41759688244,755.35304276797
"108",7593.65111942896,693.191654659386
"109",7657.23701801982,713.332222569738
"110",7729.14685508218,717.54887123638
"111",7771.55914369635,708.362200338752
"112",7837.51774697008,735.41520082334
"113",7905.84058301293,732.420006518859
"114",7855.91973681625,673.50983400405
"115",7929.531176402,775.419174598071
"116",8053.076985347,760.346041539544
"117",8082.76093861668,730.515804572075
"118",8080.40980060124,732.472268088941
"119",7977.6122868181,672.881028823815
"120",7908.083418462,708.947398616783
"121",7869.70585590508,701.551748915948
"122",7760.12873268693,659.259823855208
"123",7872.8902716779,805.637490809139
"124",8004.55603039185,749.067909273313
"125",8081.65349650896,769.191490190151
"126",8149.37544426989,764.200697348972
"127",8243.66737845425,794.671119101253
"128",8306.80204636909,772.549998144037
"129",8315.85283634294,761.622789875441
"130",8395.28642277398,814.265883568185
"131",8583.02727954103,866.52079587307
"132",8633.83198354425,777.257417114402
"133",8634.87305600787,805.215696857558
"134",8684.24813973059,821.262714589319
"135",8758.15939037336,835.995485736917
"136",8780.45364134893,807.543147749747
"137",8874.79609300884,873.203122699128
"138",8894.38957173934,804.261973072416
"139",8906.17657946513,841.286192963375
"140",9066.64279912085,918.567954862472
"141",9132.68507690687,837.788071626713
"142",9132.98548673733,853.578611167227
"143",9294.38937065389,948.943207558245
"144",9452.44225704248,914.387629299363
"145",9292.70009432987,767.634883380196
"146",9287.67760484009,912.31234512996
"147",9321.0965889958,860.977342046922
"148",9614.04322991579,1069.58647506902
"149",9906.8527502773,972.254992052788
"150",10053.6442657206,992.16246147911
"151",10013.3925944233,888.244701859801
"152",9983.71774559855,944.759119839508
"153",10024.910814323,955.759758977185
"154",10107.5498126973,982.911091792651
"155",10096.0851956334,922.649041925899
"156",10106.7164690881,968.239986680503
"157",10253.1132596905,1032.33509392269
"158",10468.6948164241,1062.09629136119
"159",10486.9265856561,953.969627129392
"160",10635.1420707471,1101.35471381895
"161",10762.7839866037,1025.41155481311
"162",10796.3181134267,1030.44508884274
"163",10869.3404813983,1058.53956695099
"164",10973.8781275374,1074.41815720827
"165",11053.0442735136,1065.96760619571
"166",11073.4878275681,1047.01490336364
"167",11158.7371602449,1102.50347996357
"168",11242.8402336417,1083.98120900192
"169",11310.6650709321,1097.94685295348
"170",11375.5912952894,1099.34318086454
"171",11438.5121130085,1108.09580775918
"172",11491.1829205921,1107.15314195567
"173",11558.5375155077,1125.90612060893
"174",11629.2251370184,1128.40878701634
"175",11693.3740378536,1134.54103477023
"176",11756.3529890777,1140.99762602516
"177",11803.24688152,1137.74528946728
"178",11846.5234669512,1145.40577681122
"179",11448.6887844677,891.660710753585
"180",11166.7968143946,1014.16861413226
"181",11119.3566703561,1064.02503588304
"182",11103.4664914149,1051.54636133083
"183",11188.6101972402,1120.37962445456
"184",11282.7906828208,1100.8472340587
"185",11059.4536264475,935.674273229548
"186",11015.0424422567,1092.21974618978
"187",10959.103502803,1000.69374160058
"188",10928.5384021329,1057.02857301055
"189",11020.3180871749,1100.65116015391
"190",10965.796714928,1000.13560369894
"191",10904.9204677531,1041.6776745591
"192",10976.2697231775,959.079171583688
"193",11010.2454934186,907.512222595674
"194",10994.2257282361,908.510111730332
"195",10737.7878091417,971.136180498094
"196",10611.1466664651,986.441585354891
"197",10635.0428695738,1054.3553225177
"198",10680.6474697211,1034.97518525702
"199",10831.8212188891,1121.62495244707
"200",10777.4198999354,967.807094490695
"201",10506.1009971938,910.855847194912
"202",10461.761993033,1036.50308072005
"203",10427.2612411266,972.70336185755
"204",10402.5129582929,1008.23400803866
"205",10432.7068751163,1020.6415969747
"206",10444.545658718,1007.43748340713
"207",10303.7426272216,924.153732181969
"208",10068.3946282456,888.974832640363
"209",10224.4897496904,1120.76907401886
"210",10485.3168002386,1073.43922786958
"211",10609.5654581648,1059.29527675557
"212",10559.8900421222,978.381496582424
"213",10579.5553653317,1057.99203487259
"214",10605.4035189029,1021.99394605273
"215",10523.7857902289,979.874871467022
"216",10341.6145923757,929.587267850807
"217",10351.0359360881,1046.60344198091
"218",10394.3455476,1006.9563303621
"219",10326.1548462744,966.89186840687
"220",10189.4322425932,936.464837677664
"221",10061.8407591133,937.613910408506
"222",10092.1662601187,1017.23929328233
"223",10205.5854104256,1024.03352968222
"224",10352.923402823,1001.54927606574
"225",10453.458387898,1019.55238684747
"226",10416.7858949276,991.684347485425
"227",10368.8196664911,994.353903431018
"228",10394.3077582997,1032.25814701844
"229",10228.6663847629,900.665679531049
"230",10027.3937504862,919.151069451053
"231",9890.91014667808,921.686143036108
"232",9782.16728204295,917.923422965795
"233",9821.42499695668,996.837856953103
"234",9835.14793692784,943.763831421775
"235",9626.86559895078,840.995759037082
"236",9400.3274389016,848.066228577305
"237",9324.71826299092,904.879396634073
"238",9371.48880488775,941.784372363905
"239",9233.18590090961,816.537192675759
"240",9123.46686165607,875.395427990867
"241",9116.5611223414,894.492423143887
"242",9118.25363345879,888.951656399707
"243",8941.59182075726,785.129431538834
"244",8889.9876173157,885.736833648543
"245",8758.93740458891,780.58251443361
"246",8746.25175142006,887.107097159496
"247",8701.58479758563,810.427648902685
"248",8708.98082979462,877.371599845011
"249",8587.7236054219,765.072771527291
"250",8609.37662725866,893.190093440274
"251",8941.98789644703,1035.69242339753
"252",8936.18983081887,772.917860958982
"253",8523.64685289732,852.709554782732
"254",8244.1888813236,807.108698253899
"255",7930.25738100302,791.613878839104
"256",8033.87776107519,835.050718644782
"257",8163.3490887449,842.766816624342
"258",8265.04411812747,840.731816920184
"259",8283.95373322865,805.347361368366
"260",8085.08123059271,696.79347051601
"261",7959.49850242178,761.872608029718
"262",7950.05696267368,784.957668179825
"263",7816.20747614657,696.473440738622
"264",7739.56798149602,754.833759767473
"265",7621.41892436107,690.361575192031
"266",7540.48674504777,727.436204010885
"267",7557.25843644942,758.003436411439
"268",7633.13592020162,781.720424196647
"269",7576.07158425969,697.857541189618
"270",7435.49317568297,682.075968944172
"271",7559.71223515464,839.190405325119
"272",7672.78147349879,755.634399619492
"273",7517.89316716256,660.313916910857
"274",7428.98513112015,722.860749432563
"275",7355.69352971901,689.568201501031
"276",7318.0383545474,717.950728850269
"277",7306.97265748916,714.072392751629
"278",7270.49995024685,698.952197891901
"279",7423.2675267258,825.429815112257
"280",7339.96181407388,626.785562938283
"281",7202.90180430976,684.042601760559
"282",7260.23303324012,759.847679101807
"283",7154.03421369823,627.414376183136
"284",7219.14694533303,787.455283270452
"285",7338.57648771498,741.659614645434
"286",7376.24870004279,736.667473864519
"287",7404.84083916898,739.652177850681
"288",7472.53755485442,767.598274735787
"289",7517.88753075102,748.21866083634
"290",7532.64650123,746.798555302799
"291",7521.59071044604,733.858587173877
"292",7404.9678990639,675.134858748316
"293",7249.54163404807,663.458017606001
"294",7308.32124841679,781.210120911152
"295",7407.51024268205,749.839446539572
"296",7433.95801955445,737.621232148922
"297",7456.35752874278,745.992328205653
"298",7496.33636215764,756.188542403946
"299",7525.61129660241,750.142915257546
"300",7528.56841474237,741.503838852997
"301",7567.73457155219,769.835843964169
"302",7528.54026243857,711.788307329731
"303",7497.37758090872,741.726278570879
"304",7352.38471984552,653.14499686065
