"2/4/2018",0.0734493600004777
"3/4/2018",0.0788924366877113
"4/4/2018",0.0798888197596407
"5/4/2018",0.0836062205078806
"6/4/2018",0.0845728536113993
"7/4/2018",0.0933580842020618
"8/4/2018",0.0975985635600715
"9/4/2018",0.097783134517512
"10/4/2018",0.100878351600082
"11/4/2018",0.103570234426564
"12/4/2018",0.114075731268913
"13/04/2018",0.120612917839469
"14/04/2018",0.117867332987409
"15/04/2018",0.116283930575925
"16/04/2018",0.115946676573016
"17/04/2018",0.121587209212145
"18/04/2018",0.128443927643544
"19/04/2018",0.135733635147773
"20/04/2018",0.137620850820458
"21/04/2018",0.136976242993871
"22/04/2018",0.139518521025536
"23/04/2018",0.149043753705002
"24/04/2018",0.150669736962165
"25/04/2018",0.160581306132332
"26/04/2018",0.167464296132224
"27/04/2018",0.174877530984964
"28/04/2018",0.175048314844481
"29/04/2018",0.168827389928531
"30/04/2018",0.179631064622428
"1/5/2018",0.187286544323998
"2/5/2018",0.190565418290106
"3/5/2018",0.187188724701367
"4/5/2018",0.193236800909143
"5/5/2018",0.19661317105203
"6/5/2018",0.199233691083071
"7/5/2018",0.204067497244881
"8/5/2018",0.211537341973226
"9/5/2018",0.215973549437357
"10/5/2018",0.216318078566534
"11/5/2018",0.224122014648761
"12/5/2018",0.228465646415641
"13/05/2018",0.232511496355368
"14/05/2018",0.235733219113157
"15/05/2018",0.239433228312274
"16/05/2018",0.243547253095677
"17/05/2018",0.246869690103153
"18/05/2018",0.250772381323273
"19/05/2018",0.254399905994717
"20/05/2018",0.257517545784267
"21/05/2018",0.261283261462079
"22/05/2018",0.26506804347168
"23/05/2018",0.268966704340837
"24/05/2018",0.271100288568977
"25/05/2018",0.273172414083409
"26/05/2018",0.276594577570283
"27/05/2018",0.273546910784874
"28/05/2018",0.274768718880076
"29/05/2018",0.276762537229687
"30/05/2018",0.275965537613556
"31/05/2018",0.268637846922112
"1/6/2018",0.263735554838496
"2/6/2018",0.275747727797328
"3/6/2018",0.278000449734416
"4/6/2018",0.2851979549909
"5/6/2018",0.270879326463357
"6/6/2018",0.290597421694761
"7/6/2018",0.293648074315043
"8/6/2018",0.29623697877847
"9/6/2018",0.295463790776175
"10/6/2018",0.304724286237224
"11/6/2018",0.300131524348017
"12/6/2018",0.288398587476579
"13/06/2018",0.291317943196277
"14/06/2018",0.306377994270409
"15/06/2018",0.304990816866737
"16/06/2018",0.287723702013075
"17/06/2018",0.295444733471322
"18/06/2018",0.29434235423078
"19/06/2018",0.297904407418119
"20/06/2018",0.300652259708547
"21/06/2018",0.31154234715337
"22/06/2018",0.319269081137307
"23/06/2018",0.315504784646307
"24/06/2018",0.320134433965241
"25/06/2018",0.323847811866004
"26/06/2018",0.341210488706321
"27/06/2018",0.372499946646584
"28/06/2018",0.374580736719228
"29/06/2018",0.385743796643329
"30/06/2018",0.388924240029062
"1/7/2018",0.385535639984495
"2/7/2018",0.375739529724896
"3/7/2018",0.385361588951234
"4/7/2018",0.373038443687919
"5/7/2018",0.370047684132754
"6/7/2018",0.362536390176691
"7/7/2018",0.374291171016352
"8/7/2018",0.376482272224585
"9/7/2018",0.381318607647187
"10/7/2018",0.386252708545783
"11/7/2018",0.389570780701198
"12/7/2018",0.390560316082485
"13/07/2018",0.399603429927078
"14/07/2018",0.403650139012188
"15/07/2018",0.399094511790653
"16/07/2018",0.397862903365101
"17/07/2018",0.401644384985256
"18/07/2018",0.400886527152029
"19/07/2018",0.41881258492198
"20/07/2018",0.443269901066292
"21/07/2018",0.430926674549142
"22/07/2018",0.440215084008288
"23/07/2018",0.462083730234433
"24/07/2018",0.460885843712458
"25/07/2018",0.458652235439092
"26/07/2018",0.453191663615384
"27/07/2018",0.459378400884304
"28/07/2018",0.438347349905437
"29/07/2018",0.43710658768717
"30/07/2018",0.410650133979469
"31/07/2018",0.383716237726485
"1/8/2018",0.375911326994799
"2/8/2018",0.351770114268131
"3/8/2018",0.350582136513695
"4/8/2018",0.361065503656568
"5/8/2018",0.390691121809225
"6/8/2018",0.370157791607408
"7/8/2018",0.361580387904747
"8/8/2018",0.303857853259272
"9/8/2018",0.340451155091946
"10/8/2018",0.338017576602439
"11/8/2018",0.379145066298339
"12/8/2018",0.327099159488433
"13/08/2018",0.296451635612463
"14/08/2018",0.296517753959537
"15/08/2018",0.268248623865268
"16/08/2018",0.296370488637046
"17/08/2018",0.279804668347994
"18/08/2018",0.2902436062644
"19/08/2018",0.277934006613332
"20/08/2018",0.284808934101818
"21/08/2018",0.301302405349844
"22/08/2018",0.312523941970983
"23/08/2018",0.322325650538167
"24/08/2018",0.304225808145354
"25/08/2018",0.290164494260932
"26/08/2018",0.299704832816079
"27/08/2018",0.312770611408921
"28/08/2018",0.314569748169067
"29/08/2018",0.308036669544284
"30/08/2018",0.345211828226016
"31/08/2018",0.328666016982944
"1/9/2018",0.291699939723023
"2/9/2018",0.254511968768627
"3/9/2018",0.320752577299834
"4/9/2018",0.329548400312661
"5/9/2018",0.375089100995718
"6/9/2018",0.433692368984397
"7/9/2018",0.432968620459642
"8/9/2018",0.395896960983615
"9/9/2018",0.398393536830745
"10/9/2018",0.415977392518801
"11/9/2018",0.41766507481144
"12/9/2018",0.448235598836599
"13/09/2018",0.466202969490236
"14/09/2018",0.486464447950883
"15/09/2018",0.472745438321082
"16/09/2018",0.468468066473695
"17/09/2018",0.479748606544971
"18/09/2018",0.463852551589152
"19/09/2018",0.48543247091666
"20/09/2018",0.485801183607615
"21/09/2018",0.503583111368652
"22/09/2018",0.507969956488435
"23/09/2018",0.512776781719553
"24/09/2018",0.500282969216882
"25/09/2018",0.502637770072044
"26/09/2018",0.562962220554169
"27/09/2018",0.591056887395001
"28/09/2018",0.599395466341364
"29/09/2018",0.616214935538267
"30/09/2018",0.626235686200802
"1/10/2018",0.615507891699314
"2/10/2018",0.628377617121053
"3/10/2018",0.636509239430948
"4/10/2018",0.64592417000891
"5/10/2018",0.645872188960341
"6/10/2018",0.648859550985223
"7/10/2018",0.647508870987009
"8/10/2018",0.652415811003514
"9/10/2018",0.654779025065883
"#########",0.661018390230414
"#########",0.659653671968141
"#########",0.662510806682918
"13/10/2018",0.666100194642932
"14/10/2018",0.668329568088658
"15/10/2018",0.679553384259455
"16/10/2018",0.68814597839496
"17/10/2018",0.69070876294226
"18/10/2018",0.69544011801349
"19/10/2018",0.701701710638257
"20/10/2018",0.705492366222275
"21/10/2018",0.705356741125071
"22/10/2018",0.70751637509657
"23/10/2018",0.71457034123447
"24/10/2018",0.718223230757058
"25/10/2018",0.723763511370901
"26/10/2018",0.726209054313795
"27/10/2018",0.73044376892412
"28/10/2018",0.734999418950448
"29/10/2018",0.739183080233014
"30/10/2018",0.743206229186143
"31/10/2018",0.747052663096948
"1/11/2018",0.750886163860755
"2/11/2018",0.752606813338392
"3/11/2018",0.75665439931034
"4/11/2018",0.761918886925864
"5/11/2018",0.766025433440225
"6/11/2018",0.769544219702099
"7/11/2018",0.773041845285996
"8/11/2018",0.77517219567995
"9/11/2018",0.778418899533181
"#########",0.781903435343831
"#########",0.786667631462804
"#########",0.791059785553188
"13/11/2018",0.793702987586707
"14/11/2018",0.795935457661298
"15/11/2018",0.800323379045176
"16/11/2018",0.803515208576583
"17/11/2018",0.807428035079573
"18/11/2018",0.802890581894803
"19/11/2018",0.803204075109742
"20/11/2018",0.804098098218844
"21/11/2018",0.812571800155792
"22/11/2018",0.813118410529194
"23/11/2018",0.808061915228255
"24/11/2018",0.812757229302053
"25/11/2018",0.818023171651689
"26/11/2018",0.817157814162374
"27/11/2018",0.81497550363371
"28/11/2018",0.819146318004789
"29/11/2018",0.821789151799544
"30/11/2018",0.816249944611386
"1/12/2018",0.820426112494844
"2/12/2018",0.824956477157328
"3/12/2018",0.825599861223528
"4/12/2018",0.820090125852158
"5/12/2018",0.826516187122261
"6/12/2018",0.823694640316389
"7/12/2018",0.82467756589873
"8/12/2018",0.830845966584068
"9/12/2018",0.836603343479228
"#########",0.837183000266597
"#########",0.829661113445286
"#########",0.837639283301354
"13/12/2018",0.834961835162398
"14/12/2018",0.833751297536085
"15/12/2018",0.819760711498982
"16/12/2018",0.818912221226515
"17/12/2018",0.808035907551906
"18/12/2018",0.811505350570912
"19/12/2018",0.81079661620846
"20/12/2018",0.805404420556946
"21/12/2018",0.788789343461624
"22/12/2018",0.795925057718487
"23/12/2018",0.812775334612059
"24/12/2018",0.80859474893185
"25/12/2018",0.821773666301242
"26/12/2018",0.801477142254065
"27/12/2018",0.799085369678949
"28/12/2018",0.804686021089617
"29/12/2018",0.802795248915439
"30/12/2018",0.804340225968153
"31/12/2018",0.801205444945475
"1/1/2019",0.80265900261293
"2/1/2019",0.802922318225685
"3/1/2019",0.782181864533193
"4/1/2019",0.784017671407869
"5/1/2019",0.785238110307541
"6/1/2019",0.773510129302711
"7/1/2019",0.759002947000382
"8/1/2019",0.762492721036589
"9/1/2019",0.765364187124245
"10/1/2019",0.785210769156351
"11/1/2019",0.764832188356169
"12/1/2019",0.775311683569146
"13/01/2019",0.765445442642945
"14/01/2019",0.764422080429084
"15/01/2019",0.739389454100798
"16/01/2019",0.747260097098988
"17/01/2019",0.754518121707018
"18/01/2019",0.751358087138417
"19/01/2019",0.742229533299582
"20/01/2019",0.742887371519664
"21/01/2019",0.74287165462525
"22/01/2019",0.766007357779153
"23/01/2019",0.768084427235739
"24/01/2019",0.764847144255272
"25/01/2019",0.757550655415309
"26/01/2019",0.759543201709784
"27/01/2019",0.740697565737327
"28/01/2019",0.743249327846574
"29/01/2019",0.751213237658425
"30/01/2019",0.753804291927776
"31/01/2019",0.740770669867366
"1/2/2019",0.746693484986238
"2/2/2019",0.757428243034739
"3/2/2019",0.764806027348283
"4/2/2019",0.766739282438283
"5/2/2019",0.772110952655239
"6/2/2019",0.771994616933125
"7/2/2019",0.760106010777485
"8/2/2019",0.746025824722551
"9/2/2019",0.762402158809563
"10/2/2019",0.755202729883107
"11/2/2019",0.762598131085787
"12/2/2019",0.752539406281336
"13/02/2019",0.758524725556399
"14/02/2019",0.753291951162222
"15/02/2019",0.757872707167613
"16/02/2019",0.758941506256404
"17/02/2019",0.753636001325143
"18/02/2019",0.770271297705298
"19/02/2019",0.752173388045866
"20/02/2019",0.738241619480993
"21/02/2019",0.765548367990344
"22/02/2019",0.770172303576166
"23/02/2019",0.774815107943236
"24/02/2019",0.775884304671948
"25/02/2019",0.756054731314349
"26/02/2019",0.772889730171537
"27/02/2019",0.773915461426905
"28/02/2019",0.771309589980052
"1/3/2019",0.77230695815545
"2/3/2019",0.769658793985695
"3/3/2019",0.758239480154489
"4/3/2019",0.726456536824631
"5/3/2019",0.749745384709466
"6/3/2019",0.75644571455737
"7/3/2019",0.769060037226091
