"","V1","V2"
"1",29079.8732633853,5894.95145779683
"2",30300.8037104816,6001.09137868601
"3",31823.7129629718,6154.08201398689
"4",32781.1760698754,6182.29306006878
"5",33133.5914260716,6106.2750913651
"6",35232.7119169834,6355.58311962375
"7",37083.8656394473,6539.02256987989
"8",38574.9760298661,6642.53134299472
"9",39570.9125066106,6654.68192552991
"10",40693.2524748651,6707.20003038083
"11",45170.6465492705,7288.03726944481
"12",45850.7807514229,7217.71788678885
"13",46969.2427917636,7214.54684613474
"14",46166.6093146644,6930.10819311672
"15",47161.8149204166,6934.60837851537
"16",47461.1072272997,6864.62443466537
"17",53169.8013876012,7574.58038971089
"18",56465.4797329451,7880.29195755938
"19",56010.9790812906,7641.20650119792
"20",55156.0430057562,7383.37909794587
"21",57440.772655479,7569.70607472285
"22",59971.678270846,7787.53808686953
"23",63708.7189218438,8136.15662641224
"24",63577.1371455522,7997.71986124448
"25",69395.8469315191,8628.54806917218
"26",75815.2230623437,9290.87154199911
"27",77788.5223513438,9328.52081785254
"28",71709.6853493068,8442.51587939343
"29",75649.7714334396,8818.45483739518
"30",82649.8159053228,9530.86509189505
"31",85911.7779246543,9744.41344664393
"32",82193.9218165497,9180.68054816813
"33",85398.728075884,9437.97824760489
"34",88544.7824843198,9683.59240300099
"35",91584.4970887547,9902.68653291978
"36",92337.3165242981,9893.85781633506
"37",99422.0881931742,10566.4694299923
"38",101785.813648731,10694.1556012028
"39",101278.931985599,10540.270666455
"40",106539.640687268,11031.5322943666
"41",117297.580883312,12068.5176600159
"42",119731.788215807,12204.9475301384
"43",122107.092522144,12350.5390255428
"44",127242.763222649,12787.3897501835
"45",132454.53792696,13221.7258963167
"46",136038.66296832,13467.7168759842
"47",135575.598236184,13320.1013024015
"48",139468.003133016,13650.736019537
"49",150786.561154582,14686.6409334054
"50",150270.909519706,14530.7828462342
"51",152128.9853225,14621.9402946228
"52",153994.983902793,14732.4183608121
"53",159218.693503338,15191.1563113405
