"","V1","V2"
"1",0.856118420341415,0.0849417734205028
"2",0.874834445351257,0.0860487255864796
"3",0.903795641428921,0.0881189621555934
"4",0.930255174614423,0.0898312254693002
"5",0.934665479709832,0.0893518978389353
"6",0.937626494373264,0.0888287572873452
"7",0.986851976601391,0.0926068930233335
"8",0.975373645141284,0.0905948001735405
"9",0.988849173827835,0.0909966493160135
"10",1.01756048403821,0.092783134953788
"11",1.04249909002226,0.0941675685530589
"12",1.06989945257357,0.095697463133612
"13",1.07938525673952,0.0955406407624668
"14",1.06852582848405,0.0936241591881935
"15",1.0777975207552,0.0935667594875138
"16",1.10133407749122,0.0947422635723589
"17",1.11589820644259,0.0951360957889782
"18",1.14636671572099,0.0968288079043747
"19",1.14472570626906,0.095775080598946
"20",1.15841480214531,0.0960959381432098
"21",1.19916646564547,0.0986981696068025
"22",1.25609765393636,0.102518715391961
"23",1.28560691008311,0.104056447265865
"24",1.36580938247178,0.109651087969088
"25",1.43178763766284,0.113953802473453
"26",1.51846908687845,0.1196286407517
"27",1.47692835498718,0.114919512134499
"28",1.34445020041653,0.103510130741954
"29",1.3910490259521,0.106407746920682
"30",1.5131954191153,0.114884295272198
"31",1.51693923536469,0.114048314738844
"32",1.48589531517997,0.110743498966713
"33",1.53647123264606,0.113622428143175
"34",1.55234945461098,0.113915026752827
"35",1.60591963815617,0.117001884429007
"36",1.65575368844586,0.119761601541302
"37",1.70901679357933,0.122787616113348
"38",1.83920321202331,0.131125693571142
"39",1.77626865027943,0.125571779781043
"40",1.7809041208389,0.12500183937377
"41",1.83465697611229,0.127876897676441
"42",1.83273312207929,0.126924766672874
"43",1.94351945421248,0.133771970688289
"44",1.95687439328027,0.13382846124541
"45",2.011117411565,0.136709561130962
"46",2.06560456407643,0.139570392820964
"47",2.08020908960988,0.139715917066968
"48",2.07725694088145,0.138726886798279
"49",2.11298520770198,0.140356790022762
"50",2.12896014455436,0.140609123754994
"51",2.06383138190762,0.13560263122501
"52",2.1313565186039,0.139484235739374
"53",2.27160526131106,0.148041472878606
"54",2.32047562122375,0.150565763431895
"55",2.29991102276988,0.148586765376513
"56",2.27874891657115,0.146642627992275
"57",2.35199362728534,0.150813979795543
"58",2.4660489677317,0.157564361299186
"59",2.41379315200608,0.153707995895368
"60",2.44567865167885,0.155243287994062
"61",2.55221597895639,0.161497816318111
"62",2.61150626202409,0.164790897814743
