"","V1","V2"
"1",0.263793780985701,0.178227660411434
"2",0.274910074546506,0.187003738783948
"3",0.299010765079228,0.204774464992482
"4",0.257730680488735,0.172481723413146
"5",0.272657146674763,0.185703570115075
"6",0.304263411212224,0.209900002857029
"7",0.305298834723162,0.210996787050164
"8",0.298666170063408,0.206271402327116
"9",0.27555684722611,0.187512645584126
"10",0.363332154115961,0.251021466487381
"11",0.369199961093177,0.256642395487537
"12",0.356823812621009,0.249877437806421
"13",0.329849968601252,0.230205590592347
"14",0.285634688479525,0.192144905789805
"15",0.357525199099949,0.252139096822802
"16",0.307225420891456,0.212969513925538
"17",0.344482582256925,0.243927112688832
"18",0.317352626814683,0.222578268286525
"19",0.310427583599438,0.21750585993873
"20",0.336393888179545,0.239490545036353
"21",0.421640668183231,0.296472822886505
"22",0.365836425789992,0.262011403715852
"23",0.383748889966813,0.275514076840281
"24",0.410359996743476,0.294639576981914
"25",0.411647240932332,0.296650158324391
"26",0.422112823978911,0.304839001211826
"27",0.396634681706439,0.286932242279872
"28",0.419438726020717,0.304506087817612
"29",0.478265473342321,0.344895635978818
"30",0.465382407274149,0.338718295062126
"31",0.433020194883121,0.316160215683203
"32",0.425169442807717,0.310610733215377
"33",0.470413047405525,0.344921902391269
"34",0.437796460226503,0.3214741226129
"35",0.43133064487193,0.316966891111518
"36",0.420875112356589,0.309096126307394
"37",0.532406504041699,0.388181573727883
"38",0.472645543984733,0.350379496457397
"39",0.449001617395867,0.332652913793436
"40",0.473813353525052,0.352592105559897
"41",0.435170036533415,0.322279631594762
"42",0.526589732587871,0.390485710643681
"43",0.502000401332089,0.375420010423446
"44",0.517228112506068,0.387176117278543
"45",0.505255819610114,0.379408084247706
"46",0.510790874725729,0.384230198496989
"47",0.511315796130106,0.385315250310758
"48",0.520837554417896,0.393114535951188
"49",0.513831268112554,0.388523847276811
"50",0.535659110045795,0.405453983869372
"51",0.532463913228128,0.403905234577395
"52",0.536887806667424,0.407910688729925
"53",0.538703916852783,0.409961166860908
"54",0.547969282360505,0.417562741225444
"55",0.548500076716162,0.41867798842552
"56",0.556150299219036,0.425077636125338
"57",0.56129614536726,0.429625800355982
"58",0.557836071192686,0.42775844884714
"59",0.552121121849009,0.42405042825305
"60",0.586997461471268,0.450471629220962
"61",0.57736948417105,0.444440853912831
"62",0.587557554045252,0.452712147666396
"63",0.58694130034707,0.45304892418209
"64",0.55439558192747,0.428613384602202
"65",0.613713143430747,0.473524688559996
"66",0.566034871584874,0.438940095395895
"67",0.539907585935965,0.418620656128972
"68",0.548902068680374,0.426685332195594
"69",0.518506518093037,0.402566569171885
