"","V1","V2"
"1",0.113910950880189,0.076961944268574
"2",0.118711168554173,0.0807516144748877
"3",0.129118284920576,0.0884253371558447
"4",0.111292793847408,0.0744807442011279
"5",0.117738313336829,0.0801901780042384
"6",0.13138647302346,0.0906386375973538
"7",0.131833587721365,0.0911122489534806
"8",0.128969482527381,0.0890717419139845
"9",0.11899045675673,0.0809713696840576
"10",0.156893430186438,0.108395633255916
"11",0.159427255926599,0.110822852596888
"12",0.154083009995436,0.107901620870959
"13",0.142435213714177,0.0994069595739673
"14",0.123342251843431,0.0829716638637739
"15",0.154385881429524,0.108878246355297
"16",0.132665522657674,0.091964108286024
"17",0.148753842338218,0.105332162297446
"18",0.13703863430634,0.0961133431237258
"19",0.134048274736121,0.0939229849735426
"20",0.14526099716844,0.103416371720243
"21",0.182072106715486,0.128022355337352
"22",0.157974820227497,0.113141287968212
"23",0.165709747940215,0.118971987726485
"24",0.177200907684683,0.127230726424012
"25",0.177756763129871,0.128098932003714
"26",0.182275992172712,0.131635023250562
"27",0.171274067100508,0.123902559166308
"28",0.181121268054401,0.131491265193966
"29",0.206523727125093,0.1489322064454
"30",0.200960584959292,0.146264718322285
"31",0.186985993244984,0.136523729499562
"32",0.183595895757878,0.134127362070272
"33",0.203132906834204,0.148943548759863
"34",0.189048471461444,0.138818371128291
"35",0.186256414831061,0.13687206661634
"36",0.181741525790345,0.133473327269101
"37",0.229902808563461,0.167623861382495
"38",0.204096939447953,0.151300237106597
"39",0.193887062057306,0.1436455764108
"40",0.204601220840363,0.152255681946327
"41",0.187914333957611,0.139166204552285
"42",0.227391020890217,0.168618829596132
"43",0.21677290057522,0.162113186319214
"44",0.22334850312762,0.167189687006634
"45",0.218178649377094,0.163835309106959
"46",0.220568786813383,0.165917585714611
"47",0.220795457419819,0.166386130816019
"48",0.224907125771364,0.16975400416074
"49",0.221881683957694,0.167771661324073
"50",0.231307342974321,0.175082402125404
"51",0.229927598893965,0.174413624022063
"52",0.231837916515478,0.176143251951554
"53",0.232622145913702,0.177028685689943
"54",0.236623099201127,0.180311183710977
"55",0.236852305854706,0.180792767729207
"56",0.240155811026402,0.183556251963217
"57",0.242377880954044,0.185520231971903
"58",0.240883758015023,0.184713875638547
"59",0.238415938980254,0.183112684927452
"60",0.253476176544411,0.194521839890868
"61",0.249318640892044,0.191917641462365
"62",0.253718034701359,0.195489336492306
"63",0.253451925149871,0.195634762714988
"64",0.239398092195953,0.185083052441849
"65",0.265012493754186,0.204476570060008
"66",0.244424149093468,0.189542313920955
"67",0.233141912108712,0.180768010601153
"68",0.237025893293798,0.184250484357192
"69",0.223900541903812,0.173835563960581
"70",0.329232333650338,0.239729183293186
"71",0.267270475793756,0.208080377587563
"72",0.270051782671671,0.210484138543589
"73",0.247110744126522,0.193246284460028
"74",0.273710622013991,0.213547498695991
"75",0.24847385312741,0.194818665316573
"76",0.250509108846608,0.196711600894395
