"","V1","V2"
"1",4686.35737179684,273.156201370795
"2",4753.11842034548,286.72447213015
"3",4865.90909437821,314.100614608058
"4",4896.27645458663,264.676012489546
"5",4904.51587698696,285.082308638884
"6",4992.0577029319,322.359870383612
"7",5104.8478227273,324.177511417441
"8",5183.25085888712,317.047678064289
"9",5180.37763531674,288.333186087508
"10",5311.74260347967,386.147694348987
"11",5546.07951582055,394.956711177239
"12",5729.7936732233,384.703958911009
"13",5808.83422405263,354.56347218025
"14",5715.07026553851,296.063939758296
"15",5755.8890397515,388.664921806583
"16",5765.04997142599,328.421141882957
"17",5794.59475367303,376.315629436073
"18",5800.17454175124,343.521128717164
"19",5750.70188963951,335.830526873503
"20",5761.8730262665,369.927055021619
"21",5941.5895581005,458.132524667894
"22",6112.10949396723,405.04655651105
"23",6212.75928209794,426.095607894052
"24",6362.89373552821,455.861442766303
"25",6521.50991257987,459.160877003986
"26",6670.03738909288,472.029711938565
"27",6752.12315710577,444.484552582183
"28",6829.71877917866,471.901995316593
"29",7018.72533100804,534.714605836078
"30",7230.36698974352,525.353362724577
"31",7321.6115421528,490.567298936851
"32",7333.45211355882,482.154637641003
"33",7421.16515480124,535.635282336097
"34",7480.4073583463,499.428057607109
"35",7468.79965035502,492.628271008201
"36",7422.81259430177,480.593073896038
"37",7574.93617156425,603.805932251586
"38",7741.32561315598,545.229891257393
"39",7745.01964034178,517.858154020615
"40",7769.41325762312,549.124202120512
"41",7727.12891902432,502.122142604292
"42",7825.61028047007,608.639556891059
"43",7978.32057476632,585.397630275808
"44",8096.69547146308,603.977300689312
"45",8185.54908006005,592.102849105484
"46",8249.86901652337,599.874746644382
"47",8306.22404900785,601.816092394582
"48",8368.18887500349,614.250070408226
"49",8412.0368145751,607.326605167036
"50",8479.36934403427,634.051759446555
"51",8551.53363683334,631.889495209088
"52",8611.13963819803,638.418191173217
"53",8664.89982836595,641.891171235366
"54",8725.81860855896,654.062026513024
"55",8784.1549451928,656.078549073611
"56",8843.84740976912,666.380807221521
"57",8908.48407385109,673.787720007358
"58",8956.45410417383,671.134937337269
"59",8975.12674052117,665.590740160215
"60",9049.63060035318,707.352223980869
"61",9131.96890984659,698.169329426463
"62",9203.05565032191,711.455031373986
"63",9268.54623190356,712.277005623796
"64",9246.30401080911,674.136844181969
"65",9306.65752852595,745.08097765403
"66",9329.59742995835,690.946810235069
"67",9224.63853931282,659.232379612373
"68",9129.68265779439,672.208661490403
"69",8990.45934453963,634.472218782154
"70",9222.51535675307,875.333197337481
"71",9545.1318199507,760.084952616028
"72",9632.09955278545,769.181616127732
