"","V1","V2"
"1",5.17513078618765,5.94395970488215
"2",5.24370512290365,6.06271818930446
"3",5.06198317087383,5.9733153683629
"4",5.04699098077161,5.95847851743727
"5",5.83433489812114,6.51295538178431
"6",5.42141153499226,6.31833233928484
"7",5.71734969345687,6.54221043491428
"8",5.04488051782844,6.04452241415771
"9",5.37342273951753,6.23493215477797
"10",7.03528457578154,7.28875886701669
"11",6.76902552365704,7.42760223066906
"12",6.23748182347747,7.11924440349254
"13",6.52885880605308,7.34460846348985
"14",6.62611139898303,7.44549255412233
"15",6.54228405046797,7.39968723422397
"16",7.07652402961749,7.81924076033375
"17",8.02150245220673,8.51216802083987
"18",7.21901830091534,8.05428808949611
"19",7.21211960597299,8.03942645903758
"20",7.05820868285103,7.88610966190822
"21",7.80348099592318,8.46715918042148
"22",8.58716499947327,9.07810391322743
"23",7.67421496417483,8.43800394924962
"24",8.53484900598135,9.12056441437668
"25",9.42246744737433,9.79975273503223
"26",8.73906119939832,9.38830151757135
"27",9.43444757358563,9.94138756965489
"28",9.34942536900196,9.91789914704872
"29",9.63992218966374,10.1642931196021
"30",9.17982217295267,9.82182041631572
"31",8.89550578001578,9.56853901820232
"32",10.6732087199857,10.8594723411355
"33",10.5367270099951,10.8850385269255
"34",9.90552490091525,10.4729477342315
"35",9.77261131518608,10.3463092159837
"36",11.0063067644161,11.2537662211416
"37",11.0009375987886,11.3307608105883
"38",10.5787131509167,11.0169838945721
"39",10.8698559988363,11.2293120656055
"40",11.3414467526592,11.5913167999146
"41",11.3895220832163,11.6321343820045
"42",11.6165673082505,11.8056929205579
"43",11.2204181300376,11.4340775536071
"44",12.1476021300444,12.182021272182
"45",12.0662998056177,12.1284173362547
"46",12.2276826924012,12.2457315392316
"47",12.4472070542367,12.4094848164613
"48",12.4193610254366,12.3567983706713
"49",12.6595493645413,12.5342590340104
"50",13.0215535991745,12.8224236410066
"51",12.9783193719266,12.7601183485235
"52",13.1948855653457,12.9185840560289
"53",13.056087797354,12.7597276761677
"54",13.8339790468171,13.4036655333036
"55",13.4243046015269,13.0287383782133
"56",13.7393327027624,13.2745949708217
"57",14.2565300781995,13.690853700221
"58",14.1379634717873,13.5735213130361
"59",14.3469024905538,13.729735116643
"60",13.9963969513119,13.3735828312459
"61",15.2197889980084,14.381845350137
"62",14.8542579985079,14.0938421911308
"63",14.838920098107,14.0366099237386
"64",13.639712170332,12.6779950267711
"65",15.1894001244128,14.2424027513794
"66",16.1501188456919,14.9764196793142
"67",13.0972226158814,11.8005474348028
"68",12.2594750292836,10.8953420625119
"69",19.721935146817,16.7740192865395
"70",16.2955774032804,14.9744115023747
"71",14.8534179891253,13.6080513593922
"72",14.0576785166859,12.7032023115389
"73",14.8630724330114,13.5984007966735
"74",16.5249909644775,14.977643168641
"75",14.7324778318935,13.3129914288834
"76",14.9647980504285,13.5510350741104
"77",18.0566477002637,16.0154043561599
"78",15.1114552507432,13.5277280305014
"79",16.2257505236025,14.6298568616037
"80",15.0728351805506,13.4139558871107
"81",17.1615966966062,15.3278908588587
"82",17.3868622628921,15.522544348531
"83",16.2799886816668,14.4976288796481
"84",15.8250243455117,13.9911493950153
