"","V1","V2"
"1",536.034090968291,53.6792305039687
"2",553.977578748025,54.8551087010568
"3",561.852914371132,54.9881058933794
"4",568.852754374733,55.0190918414971
"5",567.951345943325,54.3199724292959
"6",587.989936961815,55.629988076054
"7",598.233490241607,55.971214826672
"8",612.770212454617,56.687094283136
"9",618.448974160615,56.5614549571963
"10",625.592354857097,56.6216832176949
"11",662.161421868963,59.2944617065774
"12",667.904132154106,59.1159559595774
"13",675.997598642615,59.1350298279125
"14",670.086768566388,57.9571800339581
"15",679.961130272254,58.1680176908994
"16",675.468642151566,57.2236803381427
"17",723.005032130738,60.7109172395935
"18",758.751959463512,63.0327071187623
"19",753.96075594292,61.922129405282
"20",755.123723272641,61.3460007141717
"21",757.971582967814,60.9649486252286
"22",783.723226627801,62.4388376532168
"23",802.116934950574,63.2521308606088
"24",797.143470432728,62.2586052039849
"25",833.907751316426,64.5744597998777
"26",872.696645239306,66.9604828854803
"27",892.040190236898,67.7354994992081
"28",866.5993006197,65.212216526595
"29",945.889963866201,70.6165202121465
"30",985.796470082893,72.9101845635477
"31",985.841277770961,72.1605053689207
"32",938.524027768497,68.0453741171172
"33",967.772466118871,69.5902418528306
"34",975.638187681063,69.5658507411586
"35",983.918111669674,69.5890220921181
"36",996.091862666966,69.9442157764137
"37",1046.93361562604,72.9754882304537
"38",1043.13561698179,72.1255888855609
"39",1038.19459919353,71.2672965445807
"40",1068.6278021271,72.9027784530537
"41",1119.3770999581,75.8699864577361
"42",1125.14645907775,75.7409633018686
"43",1136.8211419075,76.0562282317313
"44",1182.13283598897,78.6300528721021
"45",1219.76085736886,80.6491620168559
"46",1231.33302245507,80.9100144278834
"47",1212.15867977365,79.1884529426344
"48",1242.38351805133,80.7586055282237
"49",1308.63285976209,84.6389616221942
"50",1321.06486075725,84.9907297197433
"51",1289.90929308874,82.5729521558891
"52",1320.76854786939,84.1847940958976
"53",1382.84137765524,87.7652821549679
"54",1416.25010912583,89.5076384760344
"55",1413.65445239133,88.9823459661782
"56",1467.41520775218,91.9834999913655
"57",1531.69947652761,95.6310019549112
"58",1556.25936736069,96.811706939684
"59",1591.15672701623,98.6288127912449
"60",1624.70029763365,100.37585438606
"61",1649.87603176685,101.64136881319
"62",1662.59966616238,102.184439429875
"63",1662.17669314389,101.899759604039
"64",1699.96007167448,103.845938587238
"65",1774.14407232289,108.11600500466
"66",1748.40148701964,106.344689821483
"67",1801.89226122383,109.291646629139
"68",1835.56333346266,111.158627115665
"69",1830.26507112543,110.788501365324
"70",1798.06082810148,108.712529129054
"71",1843.50425680744,111.234607402025
"72",1877.30217250844,113.093024193451
"73",1902.22488480779,114.457300134455
"74",1919.55657193904,115.414130127574
"75",1924.23921269815,115.572602229561
"76",1966.53970410922,117.989420647097
"77",1977.10965801267,118.553278853666
"78",1999.31481636074,119.765248212999
"79",2037.32869842548,121.789932623365
"80",2112.51822553232,126.148886302557
"81",2105.35585598267,125.830835214615
"82",2089.10782138528,124.92376932967
"83",2103.1914353173,125.74013495869
"84",2130.67063627465,127.3259210808
"85",2162.15638063981,129.350727826201
"86",2092.57010297342,125.39335736534
"87",2081.60575238722,124.804433418381
"88",2100.38780877421,126.000042300272
"89",2091.87628505851,125.602652126882
"90",2071.76846433959,124.39486134302
"91",2169.86478377251,130.204529561793
"92",2215.26595850094,132.98438835211
"93",2219.52836288972,133.335598430181
"94",2245.88096241619,134.952586712734
"95",2291.33438855072,137.703615866473
"96",2327.53694103628,140.012506602214
"97",2316.3579912609,139.588825946058
"98",2282.22142122604,137.807408574563
"99",2215.85196981388,134.014820288378
"100",2200.08082120852,133.211017655387
"101",2224.77951031633,134.834323436541
"102",2274.04949393648,137.983741245988
"103",2227.032559571,135.307623379912
"104",2201.44850772487,133.913614561492
"105",2257.50079069306,137.48707165604
"106",2313.02269794898,140.998484325742
"107",2406.91627311732,146.882543571228
"108",2405.07913468002,147.000497372599
"109",2399.39929270815,146.885249853384
"110",2384.80772857567,146.170903329418
"111",2483.19678437063,152.352251202433
"112",2526.491404651,155.190521657755
"113",2571.56731452151,158.176979778018
"114",2584.79937817607,159.224108848457
"115",2619.53064037663,161.503762054293
"116",2705.20060777096,166.976965883623
"117",2705.25194273119,167.247279756993
"118",2741.65406333644,169.703993308834
"119",2784.00316833977,172.407998807586
"120",2878.88653717861,178.193571972407
"121",2976.97867480309,184.216217142099
"122",3033.43845645029,187.665069071717
"123",3113.21605908968,192.253554516735
"124",3235.31472586031,199.59525901727
"125",3260.91196515299,201.712400499714
"126",3178.03791232101,197.246247100109
"127",3156.87947283973,196.260918685179
"128",3200.12022500549,198.82526621714
"129",3302.21790076446,205.151143875836
"130",3310.86205237691,205.996418091397
"131",3329.92541990984,207.719598116736
"132",3265.37536316334,204.033717109056
"133",3342.76292064561,208.829079722651
"134",3386.71439825407,211.644873252444
"135",3430.67944833327,214.285923640922
"136",3508.97864636501,219.12970491532
"137",3533.88172199082,221.109323398672
"138",3499.661046596,219.094670144494
"139",3593.53070437437,225.228742154001
"140",3522.78761884221,220.959702826229
"141",3636.31910146112,227.860985033435
"142",3656.45811933961,229.549575098555
"143",3624.15514621172,227.924296321102
"144",3650.65550273076,229.5685142298
"145",3713.5496684235,233.518088204743
"146",3732.45519443448,234.866364871918
"147",3759.82932723817,236.990598779516
"148",3722.455150156,235.213201569251
"149",3704.21304838899,234.50125697969
"150",3711.6269678175,235.479120289495
"151",3676.01311650178,233.604874941102
"152",3715.45425847742,236.158513851913
"153",3759.57963124916,239.312502885281
"154",3728.49289877542,237.878519602769
"155",3724.07327973871,237.952433506767
"156",3746.84288123922,239.889957730063
"157",3709.44722147043,238.280842705921
"158",3621.21995073081,233.198884052727
"159",3659.39983000065,235.799437715507
"160",3710.12246399056,239.450350313175
"161",3682.47448047531,238.086889443489
"162",3723.39390385523,241.190322277252
"163",3686.42011653787,239.384598233105
"164",3687.57309984873,239.797333111887
"165",3731.29844606951,243.085158463092
"166",3700.20146760345,241.408770888731
"167",3771.22883161182,246.428686141715
"168",3730.18095150542,244.101491022262
"169",3809.05244493469,249.510189523067
"170",3803.25750039233,249.639608560419
"171",3806.60097579948,250.459803786219
"172",3769.47785141571,248.530450415431
"173",3802.95954374012,251.109747144332
"174",3816.25985037446,252.420595709734
"175",3830.47366401715,253.660031844791
"176",3885.21980822283,257.674846381473
"177",3871.60118769597,257.444674487448
"178",3826.73540339328,255.183085022974
"179",3787.60520879686,253.108540809208
"180",3821.68221132486,256.10823111141
"181",3672.32316434515,246.804939235674
"182",3702.05290271547,249.222443413571
"183",3728.00474264985,251.426256357575
"184",3738.47322956971,252.691544498737
"185",3701.22883648591,250.701038687851
"186",3728.79435713855,252.994705903371
"187",3760.70478750771,255.55768332303
