"","V1","V2"
"1",39.9586054452889,4.05569146903551
"2",40.4290311425383,4.05543159736852
"3",40.9071182237728,4.05717415719158
"4",41.3962122781128,4.05938076000069
"5",41.8906435806552,4.05990312646847
"6",42.3864506123643,4.06039612072266
"7",42.889359092596,4.06311423269953
"8",43.4049359412903,4.06701711882191
"9",43.9175386451468,4.06625741229276
"10",44.4211646152306,4.06588384341808
"11",44.9371219940887,4.07239241354561
"12",45.4827364188286,4.08229405572598
"13",46.0551825407692,4.08928322787872
"14",46.640557614961,4.09435664981855
"15",47.2382656511036,4.10118219793559
"16",47.842047757047,4.10577547944753
"17",48.4473102168409,4.11049967051555
"18",49.0590011888154,4.11735776309902
"19",49.6712345853958,4.12205951567895
"20",50.2770296627335,4.12593923087136
"21",50.8866300463907,4.13389452067515
"22",51.5172672359813,4.14705319489892
"23",52.1777085269474,4.16142253760077
"24",52.8596655267661,4.17342493081737
"25",53.5503786904176,4.18369805991844
"26",54.2534432953911,4.19714380580752
"27",54.9704859559636,4.21066373934057
"28",55.690362094522,4.22131176605921
"29",56.4134173103884,4.23408647184697
"30",57.1469587371677,4.24965393726317
"31",57.889655850514,4.26466209175928
"32",58.6335678648313,4.27806441390279
"33",59.3758991692284,4.29182769997166
"34",60.1256684345133,4.30962190089054
"35",60.8832856518082,4.3270147135473
"36",61.6338013265827,4.34011591422674
"37",62.3924352102652,4.36108015337298
"38",63.1767563149559,4.38666131737888
"39",63.9730033954099,4.406933102176
"40",64.7690340793889,4.4260924429801
"41",65.5678664396778,4.44759118099907
"42",66.3734522316105,4.47107498475939
"43",67.1918542891685,4.49758634208775
"44",68.0208434290238,4.52358683312417
"45",68.8528315289698,4.54819365969652
"46",69.6899749531888,4.5746510897355
"47",70.5333660385839,4.60244231587098
"48",71.3813180446492,4.63047908917684
"49",72.2355458300144,4.66009042835406
"50",73.094985516706,4.69038021434631
"51",73.954192240051,4.71991881644946
"52",74.8176831561606,4.74995057418861
"53",75.689195381676,4.78313716652009
"54",76.5655321156118,4.81681852462573
"55",77.4423913632451,4.85055137842364
"56",78.3260865742754,4.88534028462026
"57",79.2156890719425,4.92141640260397
"58",80.1084885472477,4.9580909538621
"59",81.005230380723,4.99541299540001
"60",81.9032566945696,5.0332732068999
"61",82.8015388221722,5.07218165001042
"62",83.7043843644533,5.11238046119674
"63",84.6138736845846,5.15327227099153
"64",85.5241877496993,5.19333677760115
"65",86.3986797274669,5.22095285842918
"66",87.235116427987,5.2514076171921
"67",88.0817612118101,5.30077530460338
"68",88.9499073042864,5.33918880270738
"69",89.7852796629854,5.36626433406119
"70",90.6008816775347,5.40718829575703
"71",91.4449176657142,5.45911434265623
"72",92.3008040126832,5.49564648475605
"73",93.1305535725065,5.52899784806336
"74",93.9541046396644,5.57437381459441
"75",94.7993214681972,5.62459231614142
"76",95.6755761782383,5.67634232891096
"77",96.5605035533581,5.72085448508469
"78",97.4344703533714,5.76543703984917
"79",98.3050905175695,5.81352143820124
"80",99.1791691702993,5.8625105605832
"81",100.050253504844,5.90887939207488
"82",100.910985914467,5.95461155160705
"83",101.757249181278,5.99865591604293
"84",102.59484250797,6.04620110009297
"85",103.444147055464,6.10118712834879
"86",104.321252423374,6.1594628495919
"87",105.218264550838,6.21438212234585
"88",106.115133632387,6.26593082546998
"89",107.004759233233,6.31799613809125
"90",107.885728779207,6.36898333736862
"91",108.752864778546,6.41810803358536
"92",109.570564887931,6.45134585111701
"93",110.319422515411,6.47938500180669
"94",111.02436395192,6.51642174759677
"95",111.701407442696,6.55261338390929
"96",112.358235849086,6.59092850108432
"97",112.956480459572,6.6100146434277
"98",113.516977605018,6.64287365411074
"99",114.111150760223,6.69537339977418
"100",114.748053546192,6.7382928334566
"101",115.385048582838,6.78033242987182
"102",115.995395635693,6.81049033551562
"103",116.530016085172,6.82303427438669
"104",117.002344049516,6.8423442606941
"105",117.480515510128,6.8874421484225
"106",117.997461553299,6.92438129008652
"107",118.458775546198,6.93074727838468
"108",118.875485874709,6.9557674159004
"109",119.293517767491,6.98857849221656
"110",119.701964247572,7.01088246169692
"111",120.084741458725,7.03293781650726
"112",120.465812113718,7.06538176698806
"113",120.886061554977,7.11026268040067
"114",121.370257852054,7.15627765950594
"115",121.869709249143,7.18783781201122
"116",122.354478306455,7.22018998424226
"117",122.841836806142,7.25945190381947
"118",123.32397862987,7.29012481566606
"119",123.790075857492,7.3217150364079
"120",124.212335687307,7.33859762923801
"121",124.578236804107,7.35228763999884
"122",124.934029272346,7.38479759264178
"123",125.285468624488,7.40754787948469
"124",125.633819472252,7.43783907251402
"125",126.016304602905,7.47869192167799
"126",126.44344082888,7.5184502312196
"127",126.894753822209,7.55894802471599
"128",127.363893161347,7.59882723695711
"129",127.846856408431,7.64023483650047
"130",128.33924765913,7.67988481595689
"131",128.842229239551,7.72352484489269
"132",129.372971954215,7.77473007370288
"133",129.904148145995,7.80721179940807
"134",130.409199305884,7.84022294569787
"135",130.920193287664,7.88596486584582
"136",131.445488693722,7.92793521601223
"137",131.986882710807,7.97820129191898
"138",132.53544602157,8.01819160687889
"139",133.05306502909,8.04777773557875
"140",133.565855157129,8.09547721264776
"141",134.119887781476,8.15155973802135
"142",134.717676062603,8.20577795764743
"143",135.327997059889,8.25424948371007
"144",135.934404813289,8.30064143841584
"145",136.53891172079,8.34993194516071
"146",137.10473374312,8.37823134921552
"147",137.59407190473,8.39585511668434
"148",138.056565161656,8.43627790131916
"149",138.556432226017,8.49405728916523
"150",139.125957090178,8.55251666929122
"151",139.734921630589,8.60800220142648
