"","V1","V2"
"1",0.10911248311568,0.0710107794272931
"2",0.130670018643593,0.0869798875419993
"3",0.116465611288051,0.0765014823585221
"4",0.11392716284318,0.0743985300867058
"5",0.115580100494551,0.0758759898632118
"6",0.138382207309191,0.0928277753762944
"7",0.130292126644915,0.0871394141973644
"8",0.0955144884814873,0.0550745555136348
"9",0.130235762100573,0.0876588344244437
"10",0.165944878041632,0.110181643307201
"11",0.180649851075072,0.119651163949323
"12",0.137710080745947,0.092037508395939
"13",0.156994664730581,0.106713886693329
"14",0.157089720826888,0.10690913819765
"15",0.135680348398926,0.0896132753039621
"16",0.156644894079282,0.10696837660931
"17",0.155019582764925,0.105766793005315
"18",0.135264976209978,0.0892056023161166
"19",0.143114341249373,0.0967663689607549
"20",0.173616271611864,0.119580568428807
"21",0.205854584102604,0.139504944354666
"22",0.192678192831515,0.133173382470971
"23",0.178446968659123,0.123574621246278
"24",0.173616484414865,0.119932599607035
"25",0.213453513422483,0.147748592281067
"26",0.176510910114714,0.121827243879629
"27",0.179787432982908,0.124819837509597
"28",0.193359626005613,0.135534649690971
"29",0.206211638578396,0.144977050363019
"30",0.187775586972577,0.131279435163088
"31",0.187527361857037,0.131347247204815
"32",0.186886756433872,0.131110076790868
"33",0.225535045814803,0.159083740537382
"34",0.183542431465284,0.127967327535789
"35",0.179770702345819,0.125342272370982
"36",0.264202949941424,0.181861566557937
"37",0.227553432767528,0.162467319530013
"38",0.201698270911984,0.142960841393524
"39",0.212842543623725,0.152293911668945
"40",0.217233627770985,0.155908770246008
"41",0.228352401722275,0.164372006459666
"42",0.245552779242036,0.176610741950885
"43",0.224876477416843,0.162156529066302
"44",0.227596950859752,0.164532367202878
"45",0.2373431849498,0.1721378255086
"46",0.236768415611258,0.171988130315884
"47",0.236634622536403,0.172143692296889
"48",0.247938614289696,0.180788071851987
"49",0.243307076098368,0.177672342742371
"50",0.237156370568404,0.173163485972804
"51",0.244744369105441,0.179327439252555
"52",0.257313527389484,0.188869755177878
"53",0.252093572298576,0.185374538493192
"54",0.252161256532374,0.185699148562701
"55",0.257741719579634,0.190164228716032
"56",0.258529054388106,0.191043179772427
"57",0.259933632699068,0.192379656023776
"58",0.260577768067663,0.193141724832822
"59",0.263929791136694,0.195947584502486
"60",0.265916760764695,0.197721990702868
"61",0.271911042603319,0.202475185098547
"62",0.268523026861849,0.200239885757426
"63",0.261574372293619,0.195135364670173
"64",0.188875148489302,0.12685539032584
"65",0.306376022258487,0.223063770377506
"66",0.321756339045459,0.234249437213376
"67",0.211991379094332,0.151509889873739
"68",0.225254314876595,0.166795993763912
"69",0.313977547480622,0.228563071420097
"70",0.326751280091162,0.238567290196838
"71",0.194164885836996,0.132666753101458
"72",0.302615773133266,0.223710371613157
"73",0.256754978244221,0.193877141662021
"74",0.354566397988644,0.252776537530123
"75",0.269893111128969,0.204261585507507
"76",0.268848335721477,0.203732481648204
"77",0.268352791808103,0.203623761072722
"78",0.295876223973961,0.223911071283402
"79",0.273436635920831,0.208006888458234
"80",0.271924161892399,0.207086815133
"81",0.266831085434726,0.203334649583781
"82",0.257860121073727,0.196387655763301
"83",0.293667288628219,0.22327482037601
"84",0.32059360765397,0.241154365147296
"85",0.320832941467384,0.242939154036474
"86",0.285033412780487,0.218503835161397
"87",0.288951217761196,0.221776452575492
"88",0.287357712467691,0.220789771165199
"89",0.279569108262048,0.21493125673468
"90",0.272582869281049,0.209615611528337
"91",0.190911221676304,0.130971101999702
"92",0.23762464044226,0.182627392941943
"93",0.221930305345914,0.169714410055013
"94",0.229514014031339,0.176889226912339
"95",0.233258924190854,0.180192264588151
"96",0.136957404738717,0.0799941387358569
"97",0.439884934536534,0.247093640146168
"98",0.256695678274205,0.19731159649685
"99",0.238547674174507,0.184758085448085
"100",0.248084991200645,0.191875417632001
"101",0.169882495053629,0.121660919986813
"102",0.144479090468863,0.098237359598413
"103",0.198211699616125,0.153795574379317
"104",0.440849307816524,0.240353166655915
"105",0.148206272706062,0.10026757518198
"106",0.129051872699402,0.085219285284423
"107",0.289542597536185,0.194908023339285
"108",0.16261909175227,0.124065667020554
"109",0.1756892109177,0.136566063569828
"110",0.157625005026983,0.121333369912072
"111",0.295081392746886,0.19444033182513
"112",0.312620757234345,0.209775378701193
"113",0.253953869984766,0.1923693345969
"114",0.164859003548748,0.122964404179881
"115",0.266429754682924,0.19639796109774
"116",0.205008835641639,0.160182280918226
"117",0.189816734931518,0.14790650914231
"118",0.211094496891715,0.164757052079237
"119",0.121387396981114,0.0762661093554554
"120",0.188056775419851,0.146484329156612
"121",0.228685449167715,0.170344338120235
"122",0.130158429791398,0.0940557723689358
"123",0.361749786413521,0.2052422641544
"124",0.207659114001203,0.161890438204123
"125",0.274530137204765,0.197759472833012
"126",0.211178687888222,0.165572408327133
"127",0.256504084772233,0.193735943958429
"128",0.222776393889649,0.174573362142638
"129",0.23544035971428,0.183353692260454
"130",0.258661323713191,0.198024866997849
"131",0.323273958361337,0.230483438891775
"132",0.147104791863242,0.0977653872012266
"133",0.34843915153615,0.231749230515638
"134",0.204926560967783,0.161056399679135
"135",0.280400658063783,0.211225052022536
"136",0.273137210600952,0.209969612253552
"137",0.196433159446637,0.15291604278465
"138",0.197571449834374,0.155302641875857
"139",0.387409922234273,0.248258496097947
"140",0.267385779700557,0.208839898897703
"141",0.311325046202059,0.234425259834643
"142",0.223395305452525,0.176121448873398
"143",0.289423862777049,0.223371568569208
"144",0.24158509450232,0.191594166954814
"145",0.164928969768431,0.118240721162599
"146",0.17591227115539,0.136235828783488
"147",0.336671361841239,0.228827405747305
"148",0.368852625250807,0.249721276346756
"149",0.286156810773929,0.222341609039486
"150",0.295202967347762,0.228961675636
"151",0.23955830659624,0.190517845712433
"152",0.217777982071353,0.172337933072197
"153",0.28500069820258,0.220905393629052
"154",0.362654602266489,0.259436368361815
"155",0.219896312918226,0.173259047123361
"156",0.251687308901,0.200503495978466
"157",0.2457573015929,0.196032326856389
"158",0.413639220322247,0.276069011046756
"159",0.193233535960372,0.145796639437867
"160",0.357439794175032,0.257429170406608
"161",0.258382077114856,0.206527437622019
"162",0.32601619487973,0.248822529768986
"163",0.244050726568109,0.195180464039579
"164",0.403273868390397,0.281994603664447
"165",0.404600539264845,0.292989412869978
"166",0.20792912411602,0.155502192930044
"167",0.375055365380896,0.276616901964405
"168",0.269161563485351,0.216073863547656
"169",0.390405784904763,0.287047519498462
"170",0.411083911439005,0.302996669943422
"171",0.315767484030144,0.253264514794394
"172",0.403598416338751,0.305715324259733
"173",0.335001087557354,0.268428387059045
"174",0.382056935557381,0.298740682558444
"175",0.274249955875472,0.218664778932976
"176",0.415803598659681,0.313398320883995
"177",0.367749380042601,0.291813862663042
"178",0.548061862027472,0.373219245147574
"179",0.562058429952479,0.395717613878535
"180",0.400822501600254,0.322680894326862
"181",0.406520556791049,0.326827714509733
"182",0.421703658924458,0.337505668708065
"183",0.413822928392127,0.332585813240681
"184",0.421234098043337,0.337989619000768
"185",0.440193939579874,0.350963072142895
"186",0.435244670359108,0.348784843322295
"187",0.416732898438365,0.336442041940607
"188",0.439036949518888,0.351974402982347
"189",0.451310602612279,0.360712267224296
"190",0.440785043816583,0.354738347865634
"191",0.449627557972974,0.361185890591474
"192",0.45885767522257,0.367749444499022
"193",0.462706852241462,0.370995231943254
"194",0.467076737135647,0.374558096430794
"195",0.459119835939364,0.370241598686148
"196",0.46203573769726,0.372746081116563
"197",0.463427039275208,0.374217403616105
"198",0.466821699183578,0.377050589182195
"199",0.467536027098367,0.378041283526277
"200",0.463059599837027,0.375340381919859
"201",0.47087547321136,0.381065353799089
"202",0.479323223520356,0.387292046779984
"203",0.475197602585675,0.385108785234052
"204",0.476814253377126,0.386640052792534
"205",0.480022930339784,0.389268456611746
"206",0.480852228757958,0.390277591367522
"207",0.481434947835737,0.391079219688218
"208",0.488215772872348,0.396146987471808
"209",0.484465197065011,0.394043486272209
"210",0.488288752926899,0.39704057104757
"211",0.489845718513025,0.398518420681233
"212",0.49456113521162,0.402183117258503
"213",0.491248038182686,0.400334848179456
"214",0.497385134117975,0.404927530021579
"215",0.500787471292874,0.407732152323069
"216",0.494521954167438,0.403810036421734
"217",0.504610603483919,0.411103878742257
"218",0.505341838192346,0.412110355392722
"219",0.500409124869703,0.409082506421027
"220",0.505630300211185,0.413000564944627
