"","V1","V2"
"1",33.7489413087682,12.4756588782132
"2",36.207880660214,13.0646249524021
"3",38.2027351552654,13.4536186211368
"4",40.8240812319208,14.0299316411257
"5",42.6888202951137,14.3280645388636
"6",46.6807235794273,15.3070876487428
"7",50.0889361738073,16.0183930078548
"8",52.0493626070078,16.2338136142949
"9",54.8374219650407,16.6964220637724
"10",57.5568942193373,17.1298683470719
"11",63.2494173845341,18.3896590711809
"12",65.4659782574012,18.5754051588018
"13",68.0921425810702,18.8708612852161
"14",70.1709071595514,19.007331470893
"15",72.2597559128672,19.16040351168
"16",76.8154690393114,19.9613898722671
"17",82.2789130708632,20.9531842042938
"18",88.4578995296701,22.0563848903699
"19",91.7447706056065,22.3814512834131
"20",93.6879951443123,22.3791534764763
"21",97.0954187805453,22.7504600319871
"22",104.559036481019,24.0284391035827
"23",107.275525679051,24.1785711329109
"24",114.341445048223,25.3102475902736
"25",125.203723665272,27.2055772162014
"26",133.370104111059,28.4139358329746
"27",136.310998771334,28.4446061559831
"28",133.603293554479,27.3641101594482
"29",145.567122415099,29.3214561682897
"30",157.065365295985,31.0815890139313
"31",162.769137618971,31.6101770608812
"32",160.355536408254,30.590525787562
"33",169.15062129862,31.7414276074904
"34",175.065848857354,32.3098247845698
"35",180.086152188272,32.7051725485709
"36",187.607501740284,33.5541892189106
"37",199.650374451464,35.1685691342659
"38",207.212120147817,35.9297424673944
"39",208.170521138798,35.5607204601669
"40",222.887691834655,37.5404006790937
"41",235.52510207296,39.1042611837846
"42",250.711082448583,41.0343911445646
"43",250.731135323941,40.4667068049185
"44",258.924354729958,41.227511552486
"45",271.954168679046,42.7312503585563
"46",284.508468759515,44.1272952507106
"47",286.570368740134,43.8874972143657
"48",292.617713130404,44.2615313442132
"49",310.184670488576,46.3538786875126
"50",317.691900314208,46.9196795781715
"51",314.717359857154,45.9476163418316
"52",329.934772075728,47.6288157552046
"53",347.444973642747,49.5968510901552
"54",362.586536372713,51.2039264801232
"55",369.984033253071,51.6808332345535
"56",393.810242516018,54.4096101109366
"57",407.514735549794,55.7406372040236
"58",419.394730816354,56.8070114807709
"59",433.261368446791,58.1101054814311
"60",449.41034847435,59.671760765112
"61",468.695725988675,61.7017766233897
"62",471.214281299695,61.5629958696421
"63",481.871693080683,62.4773863819022
"64",485.271084064813,62.3868174550192
"65",508.489824873383,64.8636785800604
"66",506.282810487741,64.1476882604152
"67",518.114543132053,65.1528449267056
"68",529.01379523097,66.0235776602075
"69",543.48867654873,67.375552613306
"70",544.78245762045,67.0719604261374
"71",563.789668231334,68.844097386537
"72",585.949557711987,71.0235199093007
"73",597.690223980802,72.0529129140299
"74",596.763276510722,71.5465826737201
"75",609.836960699424,72.5971162613651
"76",633.14969312154,74.8732720067313
"77",643.38968345439,75.6427635704422
"78",658.905223912228,77.0584945148175
"79",664.018764924005,77.2705025857528
"80",677.327789780285,78.4892525392707
"81",670.041948215546,77.3212950414846
"82",683.023322076912,78.3923533500083
"83",698.453565143811,79.7349979634164
"84",712.917478855807,80.9724044021932
"85",726.904121851109,82.2359861509205
"86",722.898375353286,81.5890349971851
"87",690.317654713386,77.6330972636122
"88",708.965745860042,79.3817909622312
"89",692.738886669247,77.2413942857732
"90",702.679338360583,77.9523833154741
"91",739.578388159767,81.5910521355368
"92",769.894732598879,84.541077197333
"93",777.049245334742,84.9084671645384
"94",814.965515020758,88.5662546545476
"95",837.660884745678,90.5880751957332
"96",863.747638868008,93.0766865352947
"97",861.262819533724,92.5264871521598
"98",878.286034814018,94.0293919465696
"99",886.759725226439,94.6546949953689
"100",893.916781717943,95.1425052741887
"101",901.203733171439,95.6021925657688
"102",920.22572659546,97.3029961171225
"103",928.554564435821,97.9209675863443
"104",933.499758566327,98.1262981418726
"105",958.113663969483,100.346283083124
"106",977.210752795985,102.003166102042
"107",996.51221825349,103.703929794864
"108",1009.57505621781,104.883431061217
"109",991.597519713112,102.901576757212
"110",974.152087797481,100.787834425156
"111",1023.1222686658,105.494337015849
"112",1026.30045399005,105.668713947603
"113",993.31407082858,102.064593835731
"114",1019.36241942578,104.40352103211
"115",1053.48633186227,107.537646142876
"116",1084.06768088747,110.367368012278
"117",1090.25875149122,110.617229156847
"118",1146.99322524112,115.937138941763
"119",1164.96598600987,117.320460677554
"120",1214.29961130679,121.663777103688
"121",1261.92445253705,125.963981264915
"122",1279.73094096347,127.296078748174
"123",1321.28756700857,131.024572053717
"124",1332.37250647688,132.007725786383
"125",1331.86528709435,131.989326597077
"126",1311.08501671901,129.799999421132
"127",1340.91155373695,132.407514014455
"128",1358.50490791923,133.549650427366
"129",1423.17023027004,139.476607413166
"130",1413.82566121309,138.574944398886
"131",1414.23160781342,138.658580742043
"132",1394.9409494731,136.355487107363
"133",1468.2678823991,142.804804636024
"134",1492.49431466454,144.869886710079
"135",1506.24020296318,145.812644448359
"136",1542.64291421232,149.095599981618
"137",1536.65464635409,148.451392151958
"138",1550.77160299997,149.684694454122
"139",1554.75865326369,150.083287539071
"140",1547.09750583069,149.177273455329
"141",1576.714756026,151.859134272996
"142",1570.36362966686,151.270304856459
"143",1572.32575095713,151.384929633113
"144",1581.03151542922,151.91662548411
"145",1614.01216054549,154.789399016872
"146",1621.06174886789,155.371213926158
"147",1628.63812462586,156.075792536465
"148",1624.96206326845,155.694005676249
"149",1633.79239158822,156.446130650774
"150",1640.23999954562,157.089328927321
"151",1629.32326541575,155.766115965056
"152",1678.38877357611,160.004132682528
"153",1690.70414683771,161.081116509247
"154",1694.57003214211,161.56093643823
"155",1670.68975695584,159.305246493831
"156",1690.23987132976,161.265331878146
"157",1646.79641860022,157.428628781332
"158",1594.66854212289,152.54778582247
"159",1613.52585230697,153.905301874496
"160",1670.88742336521,159.073341527198
"161",1664.57827832381,158.477314773364
"162",1670.58718267739,158.967133704093
"163",1680.9520148349,159.970842726823
"164",1665.91005585845,158.548980088117
"165",1677.32435702435,159.623216078317
"166",1665.40668044824,158.370772552829
"167",1699.47345685132,161.392426590347
"168",1709.36286864172,162.265212939289
"169",1712.0937210569,162.278999915394
"170",1758.74314397347,166.462062766795
"171",1759.63192561976,166.280396382138
"172",1811.05146712648,170.917841438024
"173",1803.3534319895,170.26913295641
"174",1795.9500477211,169.605476560441
"175",1795.98079204442,169.525511361311
"176",1814.94562854976,171.208719470661
"177",1821.01171640371,171.974386648657
"178",1742.9416980567,164.845636787605
"179",1701.44413719205,160.938849677465
"180",1702.44463681475,160.987139025954
"181",1675.25569745221,158.367754445374
"182",1659.18041937798,156.656663719191
"183",1742.87305195422,164.374555204237
"184",1722.36656498723,162.356313194884
"185",1734.90509699915,163.426351351884
"186",1730.01259043048,162.821572990545
"187",1776.49121102155,167.01363182298
"188",1806.87157472839,169.713921789264
"189",1829.25651115136,171.704588602563
"190",1825.27273495285,171.198196060312
"191",1866.34133017168,174.890261254242
"192",1861.00477779042,174.232911627377
"193",1917.93768812854,179.423884760509
"194",1916.13186393817,179.143368053134
"195",1940.28237497693,181.266836292721
"196",1961.38986370494,183.14831347964
"197",1950.48944260961,182.072482566045
"198",1934.18075671991,180.454648679477
"199",1958.57108877773,182.610164339159
"200",1974.2025668304,183.977598844262
"201",1930.376850683,179.797020509078
"202",1958.38540066914,182.266374351197
"203",2032.88401830382,189.052612830991
"204",2055.87113054796,191.092764565875
"205",2047.10207768143,190.181861526183
"206",2070.17609046048,192.227601238103
"207",2053.13484331397,190.542688977477
"208",2095.89899180159,194.400920269321
