"","V1","V2"
"1",3572.70977290512,1190.22980606711
"2",3763.30958205875,1201.47003877932
"3",3966.90898662286,1215.01424215328
"4",4240.82034826377,1246.43000927609
"5",4416.4997239393,1246.11573726828
"6",4632.60561059393,1256.8123761421
"7",4923.09151972688,1285.45084412444
"8",5229.98603324788,1314.25397854636
"9",5463.29424414498,1321.46317935074
"10",5632.9021285543,1314.59703006245
"11",6132.65345860308,1383.13193318979
"12",6629.11586053635,1443.04542757303
"13",6982.45238221871,1466.57161425216
"14",7279.82342032347,1475.61262906046
"15",7324.1521924231,1436.14531124112
"16",7826.71353562219,1486.99411576123
"17",7984.38652759592,1470.42327149231
"18",8330.67080194454,1490.06724481014
"19",8717.77801916922,1514.54396128541
"20",8834.09144453998,1492.434785137
"21",9220.87637193152,1518.37624298825
"22",9758.72513642131,1567.23624713173
"23",10260.6924860226,1607.34932460014
"24",10775.801167385,1647.59672178226
"25",11415.0022798393,1704.5390684036
"26",12122.8303297516,1768.52259978885
"27",12906.4532804477,1838.60358433746
"28",13164.4810089796,1831.38196753326
"29",13539.9828133654,1843.5543172105
"30",14721.3374459214,1963.77238761409
"31",15914.4486372451,2078.38236247782
"32",16244.3711507903,2076.91688207557
"33",16525.6951683599,2071.25367246219
"34",17513.7864610954,2153.24252925728
"35",17701.4466722703,2135.19668772397
"36",18000.5580301855,2131.75148079593
"37",18155.4373697325,2115.29284961714
"38",19884.3963094018,2281.14641810075
"39",20502.4431500696,2313.94351205813
"40",20497.5567420442,2277.93255144904
"41",21340.8320753626,2337.01185968803
"42",21450.6163006673,2316.42714743432
"43",22394.9594078979,2387.36395540577
"44",23083.8423731421,2431.10596062082
"45",24699.4224016049,2571.27076725693
"46",26222.0374505442,2698.00396851925
"47",26728.2478436197,2718.75658884889
"48",26943.2488367535,2711.32724749764
"49",28398.9146318174,2828.83121696494
"50",30187.9419531482,2977.62426740613
"51",30480.0565385514,2978.7086915155
"52",30675.9891849192,2971.35466778349
"53",31824.5152627683,3056.77465254176
"54",32786.4131085188,3123.90665218186
"55",32981.2562531192,3118.51550109739
"56",33896.5132921252,3182.08376609585
"57",34844.9309949937,3248.88783894286
"58",35997.2688592571,3334.35205824408
"59",36027.4421399043,3316.05559969453
"60",36537.709232234,3343.41405918198
"61",37542.1108301291,3416.68741490367
"62",38453.0453026922,3481.68914109355
"63",39588.1108043976,3566.81787563902
"64",40086.0938999448,3595.19527306866
"65",42928.5673228852,3833.47695282705
"66",43801.1188699424,3894.24792664697
"67",46193.9764252402,4086.65951974407
"68",48850.0406946954,4300.72051262187
"69",50560.0757609663,4433.60730999542
"70",51918.1191005,4543.39056185762
"71",50566.9807833855,4416.54953493392
"72",51909.2807841125,4518.99876657661
"73",53757.5573077671,4665.94656078496
"74",54874.2711395293,4752.16860559598
"75",55560.0342622783,4798.75494791122
"76",57794.7324391011,4976.79421157837
"77",59387.2389318165,5102.72333737374
"78",60457.3229809193,5183.13265372905
"79",62296.0417236505,5327.54880076781
"80",63929.2220456939,5454.0280833315
"81",65798.8384480465,5603.57124727378
"82",66717.8265993631,5672.57019330727
"83",68548.1169151267,5823.48823293258
"84",68499.0449686157,5818.87583790178
"85",69459.8694666431,5898.55042885278
"86",69806.5265716895,5925.769833318
"87",70959.4901974593,6022.29882814159
"88",71082.9173016405,6029.03479142086
"89",73128.7001815446,6196.45393673405
"90",74129.7954360728,6270.32812231416
"91",77505.2062554396,6542.95324080142
"92",78952.022476615,6664.65788911736
"93",79370.0729921709,6704.30620691007
"94",79692.1823650711,6724.28642338652
"95",83057.3584525503,6999.02802567108
"96",83920.3693269706,7078.49207186454
"97",83600.9772217169,7056.52052405788
"98",84930.2192478645,7166.99564441253
"99",86430.5541700345,7291.83480837224
"100",87890.1523334304,7425.38660740803
"101",85884.5724762569,7265.42646662571
"102",87567.6525712172,7415.59158540541
"103",85509.3260854386,7251.35753964009
"104",85684.5991292432,7271.21590860112
"105",85616.1697305791,7269.7489226788
"106",85845.7693220386,7288.50140897173
"107",90469.9728853799,7681.55945946625
"108",90159.4164830235,7659.01757931489
"109",92430.9809272337,7854.25069814445
"110",93536.2602398225,7953.90486891796
"111",93224.7493152845,7931.30839372764
"112",96000.4818016493,8164.86676732241
"113",100318.138296647,8531.06666655471
"114",101658.863161952,8644.26028638019
