"","V1","V2"
"1",7.27022576393414,8.20284995497729
"2",7.43626656880563,8.28946548812367
"3",8.09086795048996,8.8886411659668
"4",7.55972257231381,8.28663838036096
"5",7.86042335987183,8.52286078904348
"6",8.49196932616035,9.10301511963445
"7",8.80855866986224,9.38464315129758
"8",8.52663467885737,9.07524792469575
"9",8.19012005510898,8.63096449343862
"10",10.5166269948163,10.7135221703633
"11",10.712092430766,11.0398978240879
"12",10.2411285514662,10.6086313142068
"13",10.2334917093286,10.5115310954639
"14",9.1778288339322,9.14356555828475
"15",11.4525095750274,11.445927076038
"16",9.96831803814271,9.90851558197547
"17",10.8476641040003,10.8544739272923
"18",11.3299669300565,11.2522173716448
"19",10.1933401085801,9.9453992290851
"20",11.4980404592583,11.2657769383618
"21",12.7849017083529,12.216980465442
"22",12.9056511982414,12.3682417191663
"23",13.3117148522657,12.6981812250188
"24",14.3449375239371,13.4767689375171
"25",15.0460958952013,14.0433963942387
"26",15.7276819844608,14.6031363327217
"27",14.1687002323958,13.4909026978569
"28",14.6670048663523,13.8491393409023
"29",18.1292149496376,16.2427254307699
"30",17.8466511039112,16.2430046195555
"31",16.6580541660797,15.5196227771848
"32",16.6926195439837,15.5547204149494
"33",18.5098689684326,16.8115629422401
"34",17.338318696313,16.0891625190404
"35",17.6001553270711,16.271001310905
"36",17.1947178366647,15.9607428164751
"37",22.0301170793185,19.2264803224322
"38",19.7266196688258,17.9325851513094
"39",18.7763541555548,17.2513072386994
"40",20.7968961819154,18.7064098908054
"41",19.3738517607164,17.7158240840119
"42",21.7348851061098,19.4392924449727
"43",21.527206671324,19.372026181726
"44",23.8109472546065,21.0554668798958
"45",23.4047476788481,20.910376877127
"46",23.2442003449226,20.8487041964406
"47",23.2927020938966,20.916808024548
"48",24.6389836851563,21.9736393360663
"49",24.4355098757076,21.8627042414924
"50",25.3101579992915,22.5697900156993
"51",25.4946660459313,22.7571904240911
"52",26.0733185709418,23.2451035121015
"53",26.4539376882758,23.5851900587144
"54",26.7571348060912,23.8651167115361
"55",27.3594757513256,24.3763778987834
"56",27.8203075159932,24.782042050823
"57",28.302820070621,25.2061356413805
"58",28.3473026717358,25.2991537017104
"59",28.7588697545671,25.6637748441264
"60",29.5953705888821,26.3497374080335
"61",29.9730814825267,26.704476796337
"62",30.6005495469372,27.2453514388424
"63",30.5703422928624,27.2991349750738
"64",31.8423447361395,28.309189169622
"65",31.8843914663234,28.4383242412869
"66",31.0930223424748,27.9188903650178
"67",29.2792115026373,26.6221154481115
"68",30.1534759649973,27.2238377547303
"69",30.9803473124677,27.8534280403595
"70",38.3629147403384,33.212230686564
"71",33.4348626973738,29.992977559292
"72",32.6102059740095,29.4424713549522
"73",34.1554942359413,30.6078515863918
"74",35.5370122590748,31.7063137504718
"75",32.4626266174518,29.5594225805688
"76",33.4993171872148,30.3057063087329
"77",35.0654705211134,31.474840988346
"78",33.0166739592355,30.0545146950483
"79",33.2651362635844,30.2344222247271
"80",32.1600645791473,29.398291880711
"81",35.3837411491991,31.7500845378064
"82",32.3157220856321,29.5643493265264
"83",39.6489774523489,34.9641364252695
"84",36.9314178385926,33.1997323138786
"85",39.6047891103479,35.32509062244
"86",37.8638295446063,34.1746885952232
"87",41.4661076382376,36.9763152401494
"88",36.8072839416885,33.6394936489731
"89",39.6260210658528,35.745470511018
"90",32.2970198932862,30.3338225203137
"91",36.9504942861728,33.6100817733149
"92",41.11714484513,36.8091369424898
"93",42.2691903005674,37.8540449052226
"94",32.50885161668,30.6499527747761
"95",39.914787558136,35.9995457853617
"96",45.3018842683499,40.0636776365828
"97",40.5712548499091,36.8468324173022
"98",40.2080263399446,36.6299046946262
"99",40.5411552707022,36.910489628421
"100",53.5053761962925,45.5816500656636
"101",43.3528855991903,39.5156276560359
"102",52.8261045645733,46.4641168244314
"103",48.6993257565777,43.9979278301326
"104",49.4738891648372,44.7307043356095
"105",49.6003989893677,44.9519724714756
"106",45.5247909943352,42.0171667670229
"107",51.18438411255,46.2738958451756
"108",48.6721593486788,44.4741473903351
"109",50.3935936683479,45.8315487878517
"110",52.5082233734311,47.5796037081112
"111",49.932577169898,45.738823805852
"112",46.6990292825999,43.370787831618
"113",50.8338478427536,46.3634386215229
"114",45.887697562382,42.7345072130941
"115",43.3994940701861,40.7023542637645
"116",38.1357925851927,36.5330439212796
"117",48.2324508654229,43.850219782882
"118",49.5692565544305,45.0199066445227
"119",40.9320414799869,38.5674786934655
"120",46.6514090921314,42.690478860068
"121",42.8064885437106,39.8660766587331
"122",52.5480575551925,47.1108263401486
"123",52.4536773676488,47.3865849976987
"124",44.1459421375868,41.2925228652436
"125",44.1132368990583,41.1357374011399
"126",38.0156782310461,36.3769818602927
"127",47.0429735855124,42.9438394597155
"128",49.5167496738113,44.9489752520921
"129",36.5591020735494,35.2192731828515
"130",65.503044113603,52.8187913552226
"131",52.9473663608612,48.0160740481136
"132",57.3756203571956,51.4929646044681
"133",67.1218135975837,57.7241939118941
"134",54.0856897964753,49.9465293499721
"135",54.4299862768043,50.228434302822
"136",59.2471244324985,53.9854319077105
"137",49.4435189059706,46.6595939589062
"138",61.900830141385,55.8978219232648
"139",55.5103933579267,51.3562300857447
"140",64.6508086747417,58.2894618595127
"141",53.432851302138,50.1398776103993
"142",52.0889675700606,48.9674000486068
"143",41.7123721196497,40.6263473947858
"144",64.492782271997,57.0025176799051
"145",45.8862791354143,43.8805776895682
"146",51.6018019965959,47.9023026950755
"147",68.3671920887042,59.1356497542932
"148",52.8229041965217,49.3750436973448
"149",46.0247165906483,44.0656293037351
"150",55.1200722016972,50.7503531986788
"151",43.6751147145869,41.9967595709007
"152",54.6912126257322,50.1592835491044
"153",47.6456601549567,44.8698415833306
"154",73.1923284400147,60.4422808432399
"155",47.0627519070175,44.9299933408711
"156",63.1876199314883,56.76332029092
"157",66.8177676785218,59.773573606904
"158",69.9947887735908,62.6089507112496
"159",44.5122753705868,43.5636949560511
"160",92.5614406646021,70.7538099613122
"161",69.8114794132989,63.6687954839619
"162",70.7485453799181,64.7148794984759
"163",68.8531795718641,63.5740965350473
"164",69.2491049456756,63.9951830286051
"165",76.156762022278,69.3058345781016
"166",64.4263788834139,60.7132506831425
"167",73.0918526297828,67.3060926672093
"168",71.6136642336413,66.2969646419774
"169",72.3599053213379,66.9839906855659
"170",75.1543742156701,69.3480112338708
"171",71.8928460075448,66.8620666431694
"172",69.746335621369,65.2146798748825
"173",65.5372323530853,61.9874550076816
"174",78.1079430187042,71.4216434945481
"175",71.1312664672997,66.3415362360438
"176",84.6965297608581,76.557155578321
"177",85.3090676217689,77.7053720846956
"178",79.2903335579786,73.5987007142653
"179",79.5971905382945,73.9291783141007
"180",78.3812674398107,73.0357199888606
"181",79.7195155736586,74.1286727000618
"182",79.0123908251153,73.6292166315282
"183",78.9092588967897,73.578254128295
"184",69.8774112200126,66.6593794341407
"185",93.0703909273895,83.4970196784978
"186",82.4946229178728,76.6988811915244
"187",82.1449018914832,76.5024366608325
"188",81.4044323034255,75.9718432704659
"189",81.1819660122289,75.8207826770298
"190",90.6530426912499,83.2034379645644
"191",85.7962735432777,79.8451788699187
"192",88.045637147588,81.7117561781165
"193",87.4701731492474,81.3593744022645
"194",87.3337524517127,81.3627757520543
"195",87.482313924441,81.563138632754
"196",88.3116440678893,82.3023476737375
"197",88.8846336553605,82.8471337580027
"198",88.5031900999715,82.6234815768669
"199",90.2530355979971,84.0930339615708
"200",90.1592784499482,84.114361772445
"201",87.4510292376999,82.0415605079977
"202",92.4921431696571,86.0708206765082
"203",92.8362147559716,86.4827343231158
"204",92.2563652860286,86.1280370057039
"205",91.8045912875438,85.8439109852111
"206",92.1849349089269,86.1991332784687
"207",89.3823584782964,84.0406945094884
"208",91.9633257458371,86.0262082765703
"209",93.0084872496615,86.9194510789093
"210",96.7325071360185,90.0393971272514
"211",96.3918304771805,89.9177825057777
"212",96.3117815888038,89.9719049306326
"213",97.4436021297348,90.9876611024647
"214",96.3191296138901,90.1878661737505
"215",96.8957292800534,90.705932682289
"216",95.1485103070409,89.377664205721
"217",97.1963345600992,91.00474111671
"218",98.4487431461939,92.0829889585222
"219",100.650490263657,93.9714636258913
"220",99.0705741612726,92.8214493679202
"221",97.6708015512255,91.7669350424246
"222",98.4276971806118,92.3728776939391
"223",94.8783756602524,89.7643288273989
"224",94.5494633149095,89.5580158139835
"225",95.726739870066,90.4708616928083
"226",94.081470126924,89.0423491250098
"227",93.241757537105,88.2271813848645
"228",100.062184474046,93.5745576091313
"229",98.2539385996588,92.2340519626992
"230",97.4971884697408,91.6765923132174
"231",102.425217408034,95.6985885730439
"232",98.9337619116711,93.0220925516407
"233",99.5327345670118,93.5214991943878
"234",109.235758437289,101.164232760304
"235",101.855835673535,95.7784879721567
"236",93.1166534547556,88.8905952561996
"237",97.8329748734718,92.3051780258219
"238",105.397604843922,98.3373643872929
"239",100.775353343737,94.8439198744542
"240",101.838937951474,95.7158981478394
"241",103.743773826427,97.3124159430078
"242",104.578838003508,98.0939233174471
"243",102.210712868778,96.2939702463181
"244",102.87195675192,96.8288472674983
"245",102.964360390456,96.9340641679145
"246",106.810023106162,100.090936398288
"247",103.057356356962,97.2024592066774
"248",100.187645306088,94.8544692729813
"249",98.8923668717312,93.7063313169397
"250",103.44658877764,97.2757957983041
"251",112.166610403491,104.169984637727
"252",103.593806559369,97.8016372983705
"253",108.444002559001,101.491723082895
"254",106.68536509334,100.11459493092
"255",104.78905867321,98.6161577201617
"256",108.697118420863,101.877285133436
"257",114.097549481137,106.238247514976
"258",108.956404412304,102.54754935432
"259",99.223427291907,94.8194528184824
"260",106.465415947566,100.330558093316
"261",108.013578299094,101.629682310974
"262",112.69382750548,105.501184242771
"263",105.765505038294,100.090293702319
"264",120.832524514751,111.831365142826
"265",111.414348588758,105.080295068796
"266",108.541616703692,102.754017471677
"267",110.828173999557,104.582156170269
