"","V1","V2"
"1",1.91732480138929,0.270694048514251
"2",1.99919191099392,0.273552361108081
"3",2.11741825448648,0.293325158476904
"4",2.19103790787778,0.273459066551912
"5",2.26372234757373,0.281254406038435
"6",2.37672547369406,0.300399498947937
"7",2.50506565248482,0.30969322399282
"8",2.59603882927185,0.29948318151496
"9",2.6348150462842,0.284821828283475
"10",2.80960485704335,0.35354623162199
"11",3.02686893807156,0.364316628194901
"12",3.17191936805766,0.350084833368826
"13",3.27017136470495,0.346880526150309
"14",3.24877339667276,0.301737663423397
"15",3.38589929209339,0.377715593509253
"16",3.43980213871095,0.326981014205191
"17",3.52226704836964,0.358197639600647
"18",3.63993123863179,0.371323173264279
"19",3.64766436937385,0.328198174559809
"20",3.73109850504288,0.371770638965939
"21",3.89475129117785,0.403160355359587
"22",4.06501130620764,0.408151976732488
"23",4.22273754440386,0.419039980425621
"24",4.40706582589968,0.444733374938063
"25",4.61317637259441,0.463432081009879
"26",4.82694743519898,0.481903498979816
"27",4.9326408695448,0.445199789029279
"28",5.00238651940126,0.457021598249777
"29",5.22262317120878,0.536009939215408
"30",5.48373386345939,0.536019152445332
"31",5.62951618944793,0.512147551647099
"32",5.71328281459678,0.51330577369333
"33",5.86220646346689,0.554781577093926
"34",5.97235914332778,0.530942363128332
"35",6.03892758066407,0.536943043259867
"36",6.07273785100386,0.526704512943677
"37",6.29404824285071,0.634473850640262
"38",6.50936284437346,0.591775309993211
"39",6.56598806578276,0.569293138877081
"40",6.68169633873497,0.617311526396581
"41",6.7511798431393,0.584622194772392
"42",6.8805737784,0.641496650684099
"43",7.03242070312991,0.639276863996957
"44",7.24518785790745,0.694830407036561
"45",7.45548673547869,0.690042436945193
"46",7.59884002232752,0.688007238482541
"47",7.70498520869243,0.690254664810085
"48",7.85121907576962,0.725130098090189
"49",7.98615238679827,0.721469239969249
"50",8.12517732702289,0.744803070518077
"51",8.26127073565396,0.750987283995007
"52",8.39661919413458,0.76708841589935
"53",8.53178777141531,0.778311271937573
"54",8.65787604285419,0.787548851480694
"55",8.78958439962183,0.804420470659855
"56",8.92625660744677,0.817807387677158
"57",9.06415901765702,0.831802476165556
"58",9.18253650686922,0.834872072156444
"59",9.29215764371355,0.846904569856172
"60",9.42436895390378,0.869541334465108
"61",9.5634881414815,0.881247734279121
"62",9.70780784035775,0.899096597481801
"63",9.83179527347013,0.900871454177438
"64",9.98330126955034,0.934203242597527
"65",10.1336301910074,0.938464699962468
"66",10.2104170033467,0.921323382045587
"67",10.1561180577271,0.878529809787678
"68",10.1078171530292,0.898386645906101
"69",10.1300521432863,0.919163125331865
"70",10.4759634015718,1.09600361265661
"71",10.7379867961503,0.989768259456638
"72",10.7722585939111,0.971601554713424
"73",10.8474126670803,1.01005910235093
"74",11.0057690844682,1.04630835376557
"75",11.0159714838784,0.975460945158774
"76",10.9932112778627,1.00008830818819
"77",11.0716738555348,1.03866975261542
"78",11.0724282923485,0.991798984936596
"79",11.0303049961391,0.997735933415995
"80",10.9442976509336,0.970143632063464
"81",11.0011292258071,1.04775278974761
"82",10.9769185381569,0.975623527775373
"83",11.208794220366,1.15381650203389
"84",11.4632026124339,1.09559116635799
"85",11.7104312429129,1.16572799054052
"86",11.8907907919493,1.12776472364237
"87",12.1467841275279,1.22021840292493
"88",12.2176292394019,1.11010329041611
"89",12.2860199854129,1.1796005268636
"90",12.0249177137761,1.00101614317035
"91",11.8881462760393,1.10913269851939
"92",12.0915713316648,1.21470151910217
"93",12.4071712427941,1.24918348187235
"94",12.1785436624293,1.01144844156761
"95",12.1406470749884,1.18798501091694
"96",12.5267919313224,1.32210136200723
"97",12.7618379246124,1.21594546977097
"98",12.8027131100864,1.20878685492266
"99",12.8378623676976,1.21804615773789
"100",13.3546030661787,1.5041944521669
"101",13.7303438692006,1.30401571264918
"102",14.1591039970421,1.53331585520624
"103",14.5807684234111,1.45193161839438
"104",14.8344632426747,1.47611324307511
"105",15.0526207505371,1.4834150915587
"106",15.0262627695621,1.38656650331176
"107",15.168340861047,1.5270385628908
"108",15.2998729054475,1.46764686388106
"109",15.4155306509363,1.51244110999911
"110",15.6452566839905,1.57012692236767
"111",15.7510275670724,1.50938118559312
"112",15.605557109198,1.4312359984434
"113",15.609100840332,1.52999347451026
"114",15.4709282829278,1.41023873803211
"115",15.1054438704723,1.34317769070423
